typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85417.0,False,8,kg,85417.0,False,85417.0,False,0.0,False,164239.82,,164239.82,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,414,KWT,Kuwait,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98040.0,False,8,kg,98040.0,False,98040.0,False,0.0,False,728807.789,,728807.789,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,422,LBN,Lebanon,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40834.0,False,8,kg,40834.0,False,40834.0,False,0.0,False,400456.64,,400456.64,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57702.0,False,8,kg,57702.0,False,57702.0,False,0.0,False,295667.9,,295667.9,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152285.0,False,8,kg,152285.0,False,152285.0,False,0.0,False,167957.733,,167957.733,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,512,OMN,Oman,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99740.0,False,8,kg,99740.0,False,99740.0,False,0.0,False,467527.731,,467527.731,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,574,NFK,Norfolk Isds,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59178.0,False,8,kg,59178.0,False,59178.0,False,0.0,False,14590.329,,14590.329,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76646.0,False,8,kg,76646.0,False,76646.0,False,0.0,False,135119.68,,135119.68,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57135.4,False,8,kg,57135.4,False,57135.4,False,0.0,False,447426.532,,447426.532,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,634,QAT,Qatar,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49900.0,False,8,kg,49900.0,False,49900.0,False,0.0,False,325201.58,,325201.58,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84114.0,False,8,kg,84114.0,False,84114.0,False,0.0,False,402034.933,,402034.933,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,403743.0,False,8,kg,403743.0,False,403743.0,False,0.0,False,2435223.993,,2435223.993,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88012.0,False,8,kg,88012.0,False,88012.0,False,0.0,False,723287.711,,723287.711,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93059.0,False,8,kg,93059.0,False,93059.0,False,0.0,False,427056.511,,427056.511,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1105140.0,False,8,kg,1105140.0,False,1105140.0,False,0.0,False,3422194.943,,3422194.943,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28910.0,False,8,kg,28910.0,False,28910.0,False,0.0,False,49512.527,,49512.527,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5604220.0,False,8,kg,5604220.0,False,5604220.0,False,0.0,False,2381943.56,,2381943.56,0,False,True
