typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,312726.0,False,8,kg,312726,False,312726.0,False,0,False,127650.54,,127650.54,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,260,ATF,Fr. South Antarctic Terr.,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1859.556,True,-1,N/A,0,False,1859.556,True,0,False,1148.406,,1148.406,6,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18089850.0,False,8,kg,18089850,False,18089850.0,False,0,False,9347781.85,,9347781.85,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20248.876,True,-1,N/A,0,False,20248.876,True,0,False,155398.445,,155398.445,6,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51529.0,False,8,kg,51529,False,51529.0,False,0,False,18491.388,,18491.388,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1541.501,True,-1,N/A,0,False,1541.501,True,0,False,3148.645,,3148.645,6,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,850691.0,False,8,kg,850691,False,850691.0,False,0,False,825485.034,,825485.034,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.537,True,-1,N/A,0,False,24.537,True,0,False,15.153,,15.153,6,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10271.113,True,-1,N/A,0,False,10271.113,True,0,False,30708.216,,30708.216,6,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,8,kg,300,False,300.0,False,0,False,14232.221,,14232.221,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73.0,False,8,kg,73,False,73.0,False,0,False,448.106,,448.106,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129.0,False,8,kg,129,False,129.0,False,0,False,29.224,,29.224,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1402.0,False,8,kg,1402,False,1402.0,False,0,False,5709.557,,5709.557,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.0,False,8,kg,43,False,43.0,False,0,False,265.183,,265.183,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2216706.0,False,8,kg,2216706,False,2216706.0,False,0,False,254049.847,,254049.847,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9905.0,False,8,kg,9905,False,9905.0,False,0,False,58739.705,,58739.705,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9241.0,False,8,kg,9241,False,9241.0,False,0,False,2776.306,,2776.306,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86.0,False,8,kg,86,False,86.0,False,0,False,520.625,,520.625,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20238.0,False,8,kg,20238,False,20238.0,False,0,False,42629.554,,42629.554,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156183.055,True,-1,N/A,0,False,156183.055,True,0,False,406294.236,,406294.236,6,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100,False,100.0,False,0,False,386.41,,386.41,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37509905.0,False,8,kg,37509905,False,37509905.0,False,0,False,12215746.954,,12215746.954,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8,False,8.0,False,0,False,49.79,,49.79,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5204.61,True,-1,N/A,0,False,5204.61,True,0,False,299762.021,,299762.021,6,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,197.569,True,-1,N/A,0,False,197.569,True,0,False,778.232,,778.232,6,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12852151.988,True,-1,N/A,0,False,12852151.988,True,0,False,10981518.257,,10981518.257,6,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98268.717,True,-1,N/A,0,False,98268.717,True,0,False,1627461.848,,1627461.848,6,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10994.014,True,-1,N/A,0,False,10994.014,True,0,False,181207.807,,181207.807,6,False,True
