typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,409263.205,,409263.205,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74999.0,False,8,kg,74999.0,False,74999.0,False,0.0,False,38976.52,,38976.52,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3177191.0,False,8,kg,3177191.0,False,3177191.0,False,0.0,False,3685421.041,,3685421.041,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,132194.373,,132194.373,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,265.183,,265.183,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113429.0,False,8,kg,113429.0,False,113429.0,False,0.0,False,935264.39,,935264.39,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,640426.422,True,-1,N/A,0.0,False,640426.422,True,0.0,False,874313.382,,874313.382,6,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,938.0,False,8,kg,938.0,False,938.0,False,0.0,False,2620.443,,2620.443,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124.429,True,-1,N/A,0.0,False,124.429,True,0.0,False,86.59,,86.59,6,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2023778.0,False,8,kg,2023778.0,False,2023778.0,False,0.0,False,1486407.109,,1486407.109,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24003.0,False,8,kg,24003.0,False,24003.0,False,0.0,False,8618.996,,8618.996,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2217482.0,False,8,kg,2217482.0,False,2217482.0,False,0.0,False,1211339.598,,1211339.598,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7710.0,False,8,kg,7710.0,False,7710.0,False,0.0,False,10915.807,,10915.807,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1488764.913,True,-1,N/A,0.0,False,1488764.913,True,0.0,False,1050676.454,,1050676.454,6,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4010487.0,False,8,kg,4010487.0,False,4010487.0,False,0.0,False,2410322.74,,2410322.74,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125561.834,True,8,kg,66058.0,False,125561.834,True,0.0,False,48330.452,,48330.452,6,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58105.109,True,-1,N/A,0.0,False,58105.109,True,0.0,False,44040.979,,44040.979,6,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,1376.788,,1376.788,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,495661.218,True,-1,N/A,0.0,False,495661.218,True,0.0,False,470398.218,,470398.218,6,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.661,True,-1,N/A,0.0,False,46.661,True,0.0,False,32.471,,32.471,6,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,549091.661,True,-1,N/A,0.0,False,549091.661,True,0.0,False,1261505.767,,1261505.767,6,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280133.03,True,-1,N/A,0.0,False,280133.03,True,0.0,False,549758.354,,549758.354,6,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128771.0,False,8,kg,128771.0,False,128771.0,False,0.0,False,251341.731,,251341.731,0,False,True
