typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,116,KHM,Cambodia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,8.0,False,0,False,234.877,,234.877,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,120,CMR,Cameroon,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,3.0,False,0,False,533.614,,533.614,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,616,False,5,u,616,False,392.506,True,0,False,48328.288,,48328.288,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30,False,5,u,30,False,22.0,False,0,False,679.735,,679.735,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58239038,False,5,u,58239038,False,59334411.501,True,0,False,1772930191.322,,1772930191.322,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20098,False,5,u,20098,False,234.0,False,0,False,67496.163,,67496.163,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38835,False,5,u,38835,False,34880.0,False,0,False,2932782.376,,2932782.376,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9624,False,5,u,9624,False,38604.0,False,0,False,2709513.264,,2709513.264,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,212,DMA,Dominica,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,150.0,False,0,False,1860.612,,1860.612,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,232,ERI,Eritrea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,180.758,,180.758,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,747,False,5,u,747,False,357.0,False,0,False,17544.305,,17544.305,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6209,False,5,u,6209,False,155890.798,True,0,False,2914963.146,,2914963.146,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66735,False,5,u,66735,False,108976.763,True,0,False,2911632.662,,2911632.662,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,258,PYF,French Polynesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46,False,5,u,46,False,9.0,False,0,False,290.078,,290.078,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1913687,False,5,u,1913687,False,9234352.25,True,0,False,274382255.991,,274382255.991,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,995,False,5,u,995,False,40033.0,False,0,False,512082.855,,512082.855,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,384507,False,5,u,384507,False,648517.845,True,0,False,19874578.004,,19874578.004,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,186782,False,5,u,186782,False,245552.7,True,0,False,14063164.747,,14063164.747,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30608,False,5,u,30608,False,8633.357,True,0,False,391544.637,,391544.637,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,364,IRN,Iran,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,5.0,False,0,False,196.993,,196.993,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1985,False,5,u,1985,False,4475.0,False,0,False,217239.17,,217239.17,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45122,False,5,u,45122,False,3528.693,True,0,False,680965.595,,680965.595,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,90420,False,5,u,90420,False,406601.066,True,0,False,22183756.619,,22183756.619,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,8.0,False,0,False,215.394,,215.394,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,706129,False,5,u,706129,False,5852646.028,True,0,False,245887563.203,,245887563.203,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,597732,False,5,u,597732,False,1462204.751,True,0,False,61589913.837,,61589913.837,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32,False,5,u,32,False,33.0,False,0,False,2966.805,,2966.805,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2961,False,5,u,2961,False,1503.0,False,0,False,125953.367,,125953.367,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,108,False,5,u,108,False,1531.0,False,0,False,75003.554,,75003.554,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,65.0,False,0,False,1167.889,,1167.889,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,235044,False,5,u,235044,False,188944.79,True,0,False,12583035.445,,12583035.445,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,466,MLI,Mali,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48,False,5,u,48,False,22.0,False,0,False,1609.5,,1609.5,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,128,False,5,u,128,False,107.0,False,0,False,10740.461,,10740.461,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,480,MUS,Mauritius,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,591.0,False,0,False,11860.725,,11860.725,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34876,False,5,u,34876,False,12274.352,True,0,False,793257.156,,793257.156,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,239538,False,5,u,239538,False,104961.771,True,0,False,10172021.064,,10172021.064,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1782,False,5,u,1782,False,64398.0,False,0,False,4511717.86,,4511717.86,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,520,NRU,Nauru,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,3.0,False,0,False,125.556,,125.556,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,145055,False,5,u,145055,False,505235.387,True,0,False,20541868.805,,20541868.805,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1096,False,5,u,1096,False,242.0,False,0,False,73709.027,,73709.027,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,558,NIC,Nicaragua,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0,False,5,u,0,False,1.044,True,0,False,32.471,,32.471,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,570,NIU,Niue,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,2.0,False,0,False,84.426,,84.426,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,557,False,5,u,557,False,314.525,True,0,False,169343.835,,169343.835,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,5.0,False,0,False,83.343,,83.343,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19730,False,5,u,19730,False,24628.276,True,0,False,1027248.329,,1027248.329,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1724437,False,5,u,1724437,False,29776593.226,True,0,False,898471221.779,,898471221.779,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16188,False,5,u,16188,False,974104.0,False,0,False,2824560.566,,2824560.566,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,634,QAT,Qatar,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,33.0,False,0,False,4381.476,,4381.476,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39798,False,5,u,39798,False,15550.035,True,0,False,1756981.658,,1756981.658,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,654,SHN,Saint Helena,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,112.568,,112.568,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,1.0,False,0,False,172.098,,172.098,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,24.0,False,0,False,13912.918,,13912.918,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1063,False,5,u,1063,False,1521.954,True,0,False,135517.281,,135517.281,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1247,False,5,u,1247,False,1713.063,True,0,False,123875.197,,123875.197,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69586,False,5,u,69586,False,27204.0,False,0,False,1696942.014,,1696942.014,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2986,False,5,u,2986,False,2907.0,False,0,False,212855.529,,212855.529,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,218934,False,5,u,218934,False,252075.396,True,0,False,4310007.603,,4310007.603,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1388,False,5,u,1388,False,283.0,False,0,False,62397.069,,62397.069,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,516,False,5,u,516,False,293.139,True,0,False,14421.637,,14421.637,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29497,False,5,u,29497,False,129128.866,True,0,False,4608555.193,,4608555.193,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,748,SWZ,Eswatini,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,2.0,False,0,False,11.906,,11.906,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5566,False,5,u,5566,False,45433.978,True,0,False,2292596.547,,2292596.547,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32399,False,5,u,32399,False,87126.247,True,0,False,4302892.034,,4302892.034,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2347,False,5,u,2347,False,5896.696,True,0,False,347619.473,,347619.473,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,768,TGO,Togo,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,135.0,False,0,False,5169.449,,5169.449,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,90,False,5,u,90,False,1667.0,False,0,False,41697.625,,41697.625,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6633,False,5,u,6633,False,5124.601,True,0,False,250064.522,,250064.522,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3521,False,5,u,3521,False,65174.307,True,0,False,1038339.481,,1038339.481,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,127,False,5,u,127,False,41.177,True,0,False,2114.971,,2114.971,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62,False,5,u,62,False,68.0,False,0,False,7327.716,,7327.716,0,False,True
