typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,559.0,False,5,u,559.0,False,1182666.0,False,0.0,False,18891095.729,,18891095.729,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,17686.0,False,0.0,False,215399.123,,215399.123,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10333.0,False,5,u,10333.0,False,16608833.0,False,0.0,False,280044358.111,,280044358.111,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,119.0,False,5,u,119.0,False,214585.0,False,0.0,False,3223839.893,,3223839.893,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.0,False,5,u,17.0,False,24571.0,False,0.0,False,262668.843,,262668.843,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.0,False,5,u,37.0,False,57991.0,False,0.0,False,779148.327,,779148.327,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,699,IND,India,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.001,True,5,u,12.0,False,4942.0,False,0.0,False,175001.438,,175001.438,2,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11168.0,False,5,u,11168.0,False,15935806.0,False,0.0,False,257756409.384,,257756409.384,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,7433.0,False,0.0,False,70802.835,,70802.835,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11541.0,False,5,u,11541.0,False,12237336.0,False,0.0,False,214147798.546,,214147798.546,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25796.0,False,5,u,25796.0,False,39206016.0,False,0.0,False,760366944.591,,760366944.591,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2668.0,False,5,u,2668.0,False,5325760.0,False,0.0,False,98131845.574,,98131845.574,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,10009.0,False,0.0,False,191624.637,,191624.637,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4480.0,False,0.0,False,72174.211,,72174.211,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,19765.646,True,0.0,False,243472.825,,243472.825,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,12.759,True,0.0,False,234.877,,234.877,4,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14152.0,False,5,u,14152.0,False,23230110.0,False,0.0,False,391407115.273,,391407115.273,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1357.0,False,5,u,1357.0,False,3291938.0,False,0.0,False,106341334.436,,106341334.436,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,358.0,False,5,u,358.0,False,533850.0,False,0.0,False,9919990.939,,9919990.939,0,False,True
