typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,595627,False,5,u,595627,False,2764508.0,False,0,False,62597968,62337118,62597968,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,240,False,5,u,240,False,201.0,False,0,False,9365,9362,9365,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,221625197,False,5,u,221625197,False,445006157.0,False,0,False,9295203389,9114510834,9295203389,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,9.0,False,0,False,46727,42627,46727,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,188,CRI,Costa Rica,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,395,False,5,u,395,False,523.0,False,0,False,86018,85018,86018,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,890,False,5,u,890,False,11249.0,False,0,False,616290,595281,616290,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3215,False,5,u,3215,False,16503.0,False,0,False,1262926,1164170,1262926,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4140,False,5,u,4140,False,10454.0,False,0,False,1422783,1380052,1422783,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,96,False,5,u,96,False,20.0,False,0,False,5075,5000,5075,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1480.0,False,0,False,21800,20800,21800,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1616,False,5,u,1616,False,2587.0,False,0,False,317226,303787,317226,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1739,False,5,u,1739,False,12905.0,False,0,False,580550,556414,580550,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38706,False,5,u,38706,False,20295.0,False,0,False,9952838,9827277,9952838,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1137253,False,5,u,1137253,False,10876313.0,False,0,False,357272159,352481579,357272159,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,256,False,5,u,256,False,130905.0,False,0,False,1244658,1201469,1244658,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2127523,False,5,u,2127523,False,436633.0,False,0,False,15470943,14785929,15470943,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1424622,False,5,u,1424622,False,11291383.0,False,0,False,387648319,386429355,387648319,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2855,False,5,u,2855,False,1122.0,False,0,False,603231,596477,603231,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3054658,False,5,u,3054658,False,83626.0,False,0,False,6983497,6715335,6983497,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,966,False,5,u,966,False,1160.0,False,0,False,1546881,1535102,1546881,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,112053,False,5,u,112053,False,11357.0,False,0,False,2266895,2212168,2266895,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51855,False,5,u,51855,False,406509.0,False,0,False,6118824,5872300,6118824,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,388,JAM,Jamaica,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1.0,False,0,False,3407,2998,3407,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30626876,False,5,u,30626876,False,24017125.0,False,0,False,980394774,965088697,980394774,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,23.0,False,0,False,96347,96282,96347,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,267,False,5,u,267,False,229.0,False,0,False,59679,58740,59679,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,112322186,False,5,u,112322186,False,36774224.0,False,0,False,1290140237,1277477817,1290140237,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,159,False,5,u,159,False,73.0,False,0,False,47330,44352,47330,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6247,False,5,u,6247,False,822.0,False,0,False,150249,146129,150249,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36050040,False,5,u,36050040,False,6620586.0,False,0,False,203029940,200643713,203029940,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,661,False,5,u,661,False,558.0,False,0,False,150333,144132,150333,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1178361,False,5,u,1178361,False,3302405.0,False,0,False,160216236,159873787,160216236,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7126533,False,5,u,7126533,False,2172766.0,False,0,False,139096247,135655076,139096247,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,499,MNE,Montenegro,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,17.0,False,0,False,3394,2944,3394,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9258,False,5,u,9258,False,128300.0,False,0,False,5265315,5185721,5265315,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6770,False,5,u,6770,False,3718.0,False,0,False,738607,731846,738607,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1896,False,5,u,1896,False,82190.0,False,0,False,6220242,6190358,6220242,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3402,False,5,u,3402,False,12523.0,False,0,False,72069,70069,72069,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,668,False,5,u,668,False,61.0,False,0,False,25236,25086,25236,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,222603,False,5,u,222603,False,219379.0,False,0,False,12173091,11658561,12173091,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1020570,False,5,u,1020570,False,11791671.0,False,0,False,482609339,479504352,482609339,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15012,False,5,u,15012,False,787694.0,False,0,False,3324559,3110528,3324559,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56000,False,5,u,56000,False,10604.0,False,0,False,820636,794770,820636,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,636.0,False,0,False,58410,58347,58410,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1059,False,5,u,1059,False,104.0,False,0,False,38514,36672,38514,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10627,False,5,u,10627,False,86229.0,False,0,False,1660530,1634661,1660530,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3099193,False,5,u,3099193,False,2337459.0,False,0,False,114223835,113162657,114223835,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,89290,False,5,u,89290,False,12846.0,False,0,False,2242839,2144213,2242839,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3787458,False,5,u,3787458,False,5639382.0,False,0,False,279778219,274821727,279778219,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,73,False,5,u,73,False,2088.0,False,0,False,503691,478485,503691,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,204,False,5,u,204,False,3780.0,False,0,False,55382,54181,55382,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7710,False,5,u,7710,False,204959.0,False,0,False,2641233,2564392,2641233,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7465,False,5,u,7465,False,17734.0,False,0,False,1794905,1755984,1794905,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65346,False,5,u,65346,False,25345.0,False,0,False,5079541,5000902,5079541,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15233,False,5,u,15233,False,4530.0,False,0,False,906229,857155,906229,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21,False,5,u,21,False,28.0,False,0,False,68691,67801,68691,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7749,False,5,u,7749,False,1704.0,False,0,False,160461,149178,160461,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,674.0,False,0,False,24051,23050,24051,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,216969,False,5,u,216969,False,103102.0,False,0,False,46508394,46029115,46508394,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,858,URY,Uruguay,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,145259,False,5,u,145259,False,1028.0,False,0,False,498649,490124,498649,0,True,False
