typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,540,NCL,New Caledonia,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213.0,False,8,kg,213.0,False,213.0,False,0.0,False,92308.0,83916.0,92308.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4279.0,False,8,kg,4279.0,False,4279.0,False,0.0,False,196579.0,194056.0,196579.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,10299.0,9849.0,10299.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,699,IND,India,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1854.0,False,8,kg,1854.0,False,1854.0,False,0.0,False,541419.0,518846.0,541419.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,8,kg,21.0,False,21.0,False,0.0,False,21467.0,21206.0,21467.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,22.0,False,0.0,False,3750.0,3300.0,3750.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,297.0,False,8,kg,297.0,False,297.0,False,0.0,False,243123.0,239992.0,243123.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177.0,False,8,kg,177.0,False,177.0,False,0.0,False,16633.0,16083.0,16633.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,443.0,False,8,kg,443.0,False,443.0,False,0.0,False,353857.0,347006.0,353857.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4502.0,False,8,kg,4502.0,False,4502.0,False,0.0,False,254897.0,251625.0,254897.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172002.0,False,8,kg,172002.0,False,172002.0,False,0.0,False,17238515.0,16562215.0,17238515.0,0,True,False
