typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155523106.0,False,-1,N/A,0.0,False,155523106.0,False,0.0,False,16483961.0,15615773.0,16483961.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2853542.0,False,8,kg,2853542.0,False,2853542.0,False,0.0,False,21114755.0,20268853.0,21114755.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1170.0,False,8,kg,1170.0,False,1170.0,False,0.0,False,38610.0,35100.0,38610.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,196,CYP,Cyprus,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1495140.0,False,8,kg,1495140.0,False,1495140.0,False,0.0,False,1127975.0,759975.0,1127975.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38357.0,False,8,kg,38357.0,False,38357.0,False,0.0,False,227424.0,222024.0,227424.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2503.0,False,8,kg,2503.0,False,2503.0,False,0.0,False,625515.0,613918.0,625515.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81000.0,False,8,kg,81000.0,False,81000.0,False,0.0,False,129154.0,127264.0,129154.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61156.0,False,8,kg,61156.0,False,61156.0,False,0.0,False,84077.0,81660.0,84077.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,574013.0,False,8,kg,574013.0,False,574013.0,False,0.0,False,664956.0,448789.0,664956.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1518544.0,False,8,kg,1518544.0,False,1518544.0,False,0.0,False,2845203.0,2571981.0,2845203.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19500.0,False,8,kg,19500.0,False,19500.0,False,0.0,False,16182.0,14302.0,16182.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,328,GUY,Guyana,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25334.0,False,8,kg,25334.0,False,25334.0,False,0.0,False,206959.0,108754.0,206959.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22725.0,False,8,kg,22725.0,False,22725.0,False,0.0,False,553905.0,553405.0,553905.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,315.0,False,8,kg,315.0,False,315.0,False,0.0,False,3463.0,2325.0,3463.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72242.0,False,8,kg,72242.0,False,72242.0,False,0.0,False,76814.0,56557.0,76814.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37058.0,False,8,kg,37058.0,False,37058.0,False,0.0,False,59054.0,37585.0,59054.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200811.817,True,8,kg,181769.0,False,200811.817,True,0.0,False,501413.0,478072.0,501413.0,6,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12976911.0,False,-1,N/A,0.0,False,12976911.0,False,0.0,False,18720387.0,13405199.0,18720387.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,305.0,False,8,kg,305.0,False,305.0,False,0.0,False,2934.0,2142.0,2934.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1001690.0,False,8,kg,1001690.0,False,1001690.0,False,0.0,False,1580262.0,1550262.0,1580262.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1782046.0,False,8,kg,1782046.0,False,1782046.0,False,0.0,False,1514473.0,1200835.0,1514473.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37401.0,False,8,kg,37401.0,False,37401.0,False,0.0,False,48239.0,32984.0,48239.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302788.0,False,-1,N/A,0.0,False,302788.0,False,0.0,False,1531673.0,1470890.0,1531673.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62094.0,False,-1,N/A,0.0,False,62094.0,False,0.0,False,80946.0,75346.0,80946.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71120404.0,False,-1,N/A,0.0,False,71120404.0,False,0.0,False,20503723.0,18711377.0,20503723.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47023.0,False,-1,N/A,0.0,False,47023.0,False,0.0,False,90661.0,83961.0,90661.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70714.0,False,8,kg,70714.0,False,70714.0,False,0.0,False,120313.0,96896.0,120313.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,516,NAM,Namibia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2495.0,False,8,kg,2495.0,False,2495.0,False,0.0,False,24004.0,23996.0,24004.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270657.0,False,8,kg,270657.0,False,270657.0,False,0.0,False,586715.0,467304.0,586715.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,377.0,False,8,kg,377.0,False,377.0,False,0.0,False,23950.0,21450.0,23950.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,8,kg,18000.0,False,18000.0,False,0.0,False,36246.0,31879.0,36246.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20820.0,False,8,kg,20820.0,False,20820.0,False,0.0,False,400122.0,399527.0,400122.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,7021.0,7020.0,7021.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23863.0,False,8,kg,23863.0,False,23863.0,False,0.0,False,198805.0,189336.0,198805.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3895.0,False,8,kg,3895.0,False,3895.0,False,0.0,False,17324.0,12324.0,17324.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,418532.0,False,8,kg,418532.0,False,418532.0,False,0.0,False,218417.0,216494.0,218417.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6240.0,False,8,kg,6240.0,False,6240.0,False,0.0,False,30452.0,22452.0,30452.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,464076.0,False,8,kg,464076.0,False,464076.0,False,0.0,False,1568623.0,1515213.0,1568623.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23554.0,False,8,kg,23554.0,False,23554.0,False,0.0,False,82232.0,77257.0,82232.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59800.0,False,8,kg,59800.0,False,59800.0,False,0.0,False,62731.0,52731.0,62731.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134137.0,False,-1,N/A,0.0,False,134137.0,False,0.0,False,667684.0,542627.0,667684.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,740,SUR,Suriname,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2800.0,False,8,kg,2800.0,False,2800.0,False,0.0,False,4060.0,3910.0,4060.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,454457.0,False,-1,N/A,0.0,False,454457.0,False,0.0,False,1475532.0,1475520.0,1475532.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257.0,False,8,kg,257.0,False,257.0,False,0.0,False,6780.0,5000.0,6780.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4800.0,False,8,kg,4800.0,False,4800.0,False,0.0,False,6071.0,3000.0,6071.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2182181.0,False,8,kg,2182181.0,False,2182181.0,False,0.0,False,1631029.0,363889.0,1631029.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,724554.0,False,8,kg,724554.0,False,724554.0,False,0.0,False,1711819.0,1668224.0,1711819.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,858,URY,Uruguay,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45726.0,False,8,kg,45726.0,False,45726.0,False,0.0,False,582837.0,568476.0,582837.0,0,True,False
