typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1141.0,False,8,kg,1141.0,False,1141.0,False,0.0,False,11064.0,4564.0,11064.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,699,IND,India,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93152.0,False,8,kg,93152.0,False,93152.0,False,0.0,False,1527985.0,1497698.0,1527985.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1397548.0,False,8,kg,1397548.0,False,1397548.0,False,0.0,False,22601785.0,22234330.0,22601785.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3678.0,False,8,kg,3678.0,False,3678.0,False,0.0,False,5025.0,4902.0,5025.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1036177.0,False,8,kg,1036177.0,False,1036177.0,False,0.0,False,9877517.0,9571642.0,9877517.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65969.0,False,8,kg,65969.0,False,65969.0,False,0.0,False,934313.0,897829.0,934313.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,229260.0,False,8,kg,229260.0,False,229260.0,False,0.0,False,977102.0,725940.0,977102.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209042.0,False,8,kg,209042.0,False,209042.0,False,0.0,False,129530.0,73530.0,129530.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17960.0,False,8,kg,17960.0,False,17960.0,False,0.0,False,303306.0,299806.0,303306.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47057.0,False,8,kg,47057.0,False,47057.0,False,0.0,False,851094.0,726431.0,851094.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,299337.0,False,8,kg,299337.0,False,299337.0,False,0.0,False,2364349.0,2259277.0,2364349.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7542037.0,False,8,kg,7542037.0,False,7542037.0,False,0.0,False,118060892.0,115982109.0,118060892.0,0,True,False
