typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17341.0,False,8,kg,17341.0,False,17341.0,False,0.0,False,99852.0,94588.0,99852.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2543331.0,False,8,kg,2543331.0,False,2543331.0,False,0.0,False,8193168.0,6972580.0,8193168.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180555.0,False,8,kg,180555.0,False,180555.0,False,0.0,False,698800.0,693800.0,698800.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,2848.0,2800.0,2848.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,345594.0,False,8,kg,345594.0,False,345594.0,False,0.0,False,1476403.0,1341406.0,1476403.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36204.0,False,8,kg,36204.0,False,36204.0,False,0.0,False,235924.0,231273.0,235924.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,798120.0,False,8,kg,798120.0,False,798120.0,False,0.0,False,2343255.0,2194282.0,2343255.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68773777.0,False,8,kg,68773777.0,False,68773777.0,False,0.0,False,104256718.0,102405780.0,104256718.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,308139.0,False,8,kg,308139.0,False,308139.0,False,0.0,False,1405900.0,1370700.0,1405900.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61250.0,False,8,kg,61250.0,False,61250.0,False,0.0,False,122188.0,95550.0,122188.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500263.0,False,8,kg,500263.0,False,500263.0,False,0.0,False,540363.0,362581.0,540363.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1.0,False,,False,0.0,False,8231.0,8230.0,8231.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11495681.0,False,8,kg,11495681.0,False,11495681.0,False,0.0,False,13642283.0,9577331.0,13642283.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,231465.0,False,8,kg,231465.0,False,231465.0,False,0.0,False,119899.0,86099.0,119899.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219888.0,False,8,kg,219888.0,False,219888.0,False,0.0,False,314692.0,244392.0,314692.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0.0,False,9110.0,8672.0,9110.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211264.0,False,8,kg,211264.0,False,211264.0,False,0.0,False,816800.0,811800.0,816800.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16736821.272,True,8,kg,16733821.0,False,16736821.272,True,0.0,False,2671104.0,2448153.0,2671104.0,6,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,392986.776,True,8,kg,258121.0,False,392986.776,True,0.0,False,1822472.0,1683287.0,1822472.0,6,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1.0,False,,False,0.0,False,2022.0,2016.0,2022.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325800.0,False,8,kg,325800.0,False,325800.0,False,0.0,False,482236.0,418736.0,482236.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,2822.0,2784.0,2822.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,2.0,False,,False,0.0,False,3009.0,2939.0,3009.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79174.0,False,8,kg,79174.0,False,79174.0,False,0.0,False,879582.0,859418.0,879582.0,0,True,False
