typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,20.67,False,0,False,1854.99,1790.0,1854.99,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,112.0,False,5,u,112.0,False,76.275,False,0,False,10709.159,8724.984,10709.159,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,137.0,False,5,u,137.0,False,322.084,False,0,False,157451.546,148105.236,157451.546,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8086.0,False,5,u,8086.0,False,23637.095,False,0,False,159646.104,146699.64,159646.104,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,136.0,False,5,u,136.0,False,17.32,False,0,False,742.87,709.89,742.87,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,150.0,False,5,u,150.0,False,36.215,False,0,False,7308.898,7056.357,7308.898,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55.0,False,5,u,55.0,False,3822.99,False,0,False,30350.752,28371.08,30350.752,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,367.0,False,5,u,367.0,False,343.531,False,0,False,28164.367,24188.896,28164.367,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,763.0,False,5,u,763.0,False,5204.556,False,0,False,413896.004,401874.977,413896.004,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,300.0,False,5,u,300.0,False,581.082,False,0,False,3165.613,3028.978,3165.613,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4314.92,False,5,u,4314.92,False,2800.685,False,0,False,185489.918,171973.197,185489.918,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,629.0,False,5,u,629.0,False,287.568,False,0,False,17172.484,14696.294,17172.484,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1343.0,False,5,u,1343.0,False,219.883,False,0,False,43349.713,40523.351,43349.713,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,215.0,False,5,u,215.0,False,61.223,False,0,False,5169.706,4582.74,5169.706,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,610.0,False,5,u,610.0,False,555.68,False,0,False,71899.064,63400.97,71899.064,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3316.0,False,5,u,3316.0,False,516.994,False,0,False,46640.166,45225.806,46640.166,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,3.83,False,0,False,279.98,271.48,279.98,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,19.8,False,0,False,1029.045,938.044,1029.045,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,169.0,False,5,u,169.0,False,335.576,False,0,False,20050.038,20010.523,20050.038,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,51.593,False,0,False,6688.768,6381.21,6688.768,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,7.928,False,0,False,162.737,158.15,162.737,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,159.0,False,5,u,159.0,False,107.51,False,0,False,14697.41,12367.031,14697.41,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,167.0,False,5,u,167.0,False,72.008,False,0,False,4707.135,4372.75,4707.135,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80.0,False,5,u,80.0,False,10.27,False,0,False,11696.979,10683.922,11696.979,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,6.56,False,0,False,459.82,337.31,459.82,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,1.36,False,0,False,376.63,353.93,376.63,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18769.0,False,5,u,18769.0,False,13027.39,False,0,False,459819.767,417693.171,459819.767,0,False,True
