typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33539.381,False,5,u,58508.0,False,33539.381,False,0.0,False,135224.324,101781.696,135224.324,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,605.639,False,5,u,1169.0,False,605.639,False,0.0,False,4820.833,4627.757,4820.833,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32758.796,False,5,u,1823652.0,False,32758.796,False,0.0,False,195736.58,134786.74,195736.58,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.8,False,5,u,4.0,False,3.8,False,0.0,False,64.21,57.37,64.21,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.041,True,5,u,155164.0,False,0.0,True,0.0,False,0.18,0.06,0.18,6,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111091.496,False,5,u,523699.0,False,111091.496,False,0.0,False,324055.161,301805.352,324055.161,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.647,False,5,u,50.0,False,1.647,False,0.0,False,128.941,125.047,128.941,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.575,False,5,u,1.0,False,0.575,False,0.0,False,26.433,18.207,26.433,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1025.836,False,5,u,34246.0,False,1025.836,False,0.0,False,16181.807,15602.753,16181.807,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.19,False,5,u,123.0,False,3.19,False,0.0,False,98.767,93.0,98.767,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64609.64,False,5,u,2075.0,False,64609.64,False,0.0,False,229570.314,217039.484,229570.314,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2428.968,False,5,u,153.0,False,2428.968,False,0.0,False,10093.675,9680.925,10093.675,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66.19,False,5,u,5.0,False,66.19,False,0.0,False,1444.595,943.988,1444.595,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111.38,False,5,u,526.0,False,111.38,False,0.0,False,5307.061,708.2,5307.061,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11454.23,False,5,u,33949.0,False,11454.23,False,0.0,False,90065.667,72668.843,90065.667,0,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,311152.783,True,5,u,4295319.641,False,0.0,True,0.0,False,1525447.978,1364195.255,1525447.978,6,False,True
C,A,20210101,2021,52,2021,218,ECU,Ecuador,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.007,True,5,u,72571.0,False,0.0,True,0.0,False,0.03,0.01,0.03,6,False,True
