typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,48,BHR,Bahrain,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,405,False,5,u,405,False,790.718,False,0,False,71153.952,,71153.952,0,True,False
C,A,20240101,2024,52,2024,48,BHR,Bahrain,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,118,False,5,u,118,False,2783.89,False,0,False,118077.449,,118077.449,0,True,False
C,A,20240101,2024,52,2024,48,BHR,Bahrain,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8874,False,5,u,8874,False,1889.88,False,0,False,87098.635,,87098.635,0,True,False
C,A,20240101,2024,52,2024,48,BHR,Bahrain,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27,False,5,u,27,False,16.876,False,0,False,15781.093,,15781.093,0,True,False
C,A,20240101,2024,52,2024,48,BHR,Bahrain,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59,False,5,u,59,False,22.734,False,0,False,6012.439,,6012.439,0,True,False
C,A,20240101,2024,52,2024,48,BHR,Bahrain,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,2.411,False,0,False,68.718,,68.718,0,True,False
C,A,20240101,2024,52,2024,48,BHR,Bahrain,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76,False,5,u,76,False,13.377,False,0,False,9869.122,,9869.122,0,True,False
C,A,20240101,2024,52,2024,48,BHR,Bahrain,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22,False,5,u,22,False,12.695,False,0,False,4235.933,,4235.933,0,True,False
C,A,20240101,2024,52,2024,48,BHR,Bahrain,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,291,False,5,u,291,False,315.566,False,0,False,28722.415,,28722.415,0,True,False
C,A,20240101,2024,52,2024,48,BHR,Bahrain,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.025,False,0,False,50.769,,50.769,0,True,False
C,A,20240101,2024,52,2024,48,BHR,Bahrain,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58,False,5,u,58,False,60.709,False,0,False,2287.428,,2287.428,0,True,False
C,A,20240101,2024,52,2024,48,BHR,Bahrain,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,216,False,5,u,216,False,475.377,False,0,False,14119.92,,14119.92,0,True,False
C,A,20240101,2024,52,2024,48,BHR,Bahrain,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,2.4,False,0,False,97.798,,97.798,0,True,False
C,A,20240101,2024,52,2024,48,BHR,Bahrain,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,106.0,False,0,False,629.194,,629.194,0,True,False
C,A,20240101,2024,52,2024,48,BHR,Bahrain,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,14.034,False,0,False,7082.146,,7082.146,0,True,False
C,A,20240101,2024,52,2024,48,BHR,Bahrain,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,214,False,5,u,214,False,45.485,False,0,False,6894.545,,6894.545,0,True,False
C,A,20240101,2024,52,2024,48,BHR,Bahrain,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,1.4,False,0,False,1404.851,,1404.851,0,True,False
C,A,20240101,2024,52,2024,48,BHR,Bahrain,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25,False,5,u,25,False,9.416,False,0,False,668.085,,668.085,0,True,False
C,A,20240101,2024,52,2024,48,BHR,Bahrain,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20,False,5,u,20,False,22.206,False,0,False,231.739,,231.739,0,True,False
C,A,20240101,2024,52,2024,48,BHR,Bahrain,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,105,False,5,u,105,False,1608.15,False,0,False,136565.039,,136565.039,0,True,False
C,A,20240101,2024,52,2024,48,BHR,Bahrain,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1163,False,5,u,1163,False,3881.57,False,0,False,391804.821,,391804.821,0,True,False
