typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.749,True,1.94,False,104,93,104,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52.0,False,5,u,52.0,False,24.116,True,33.72,False,1434,1307,1434,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44.0,False,5,u,44.0,False,445.004,True,239.24,False,26461,24025,26461,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,563.83,False,5,u,563.83,False,2656.823,True,7363.99,False,157981,148210,157981,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,316,GUM,Guam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3.448,True,0.24,False,205,200,205,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17964893.859,True,5,u,17964446.5,False,183796.496,True,537039.5,False,10928975,10561593,10928975,6,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,139.0,False,5,u,139.0,False,489.873,True,655.58,False,29129,28034,29129,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17279.462,True,5,u,17002.0,False,769.865,True,49725.44,False,45778,42996,45778,6,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,66.479,True,15.43,False,3953,3652,3953,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,158.0,False,5,u,158.0,False,1363.518,True,280.97,False,81078,77115,81078,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2202.0,False,5,u,2202.0,False,208.317,True,621.32,False,12387,10383,12387,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26948.39,False,5,u,26948.39,False,31541.394,True,57740.16,False,1875526,1713603,1875526,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52454.0,False,5,u,52454.0,False,639967.946,True,1295250.16,False,38054010,36733442,38054010,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,80.723,True,9.0,False,4800,4800,4800,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3.649,True,0.55,False,217,209,217,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9536.0,False,5,u,9536.0,False,13732.534,True,14540.81,False,816569,779830,816569,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1610.0,False,5,u,1610.0,False,37340.675,True,38341.33,False,2220365,2152461,2220365,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6233931.0,False,5,u,6233931.0,False,524533.157,True,618091.56,False,31189984,30449008,31189984,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,317.0,False,5,u,317.0,False,754.427,True,2354.3,False,44860,41235,44860,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4.473,True,2.25,False,266,223,266,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,208.165,True,41.0,False,12378,11020,12378,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,144.0,False,5,u,144.0,False,33.197,True,17.33,False,1974,1800,1974,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1295.0,False,5,u,1295.0,False,1856.805,True,1988.87,False,110410,105499,110410,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,1.497,True,0.2,False,89,79,89,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,6.508,True,14.0,False,387,380,387,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,116.0,False,5,u,116.0,False,7359.747,True,73131.4,False,437628,421331,437628,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19333734.0,False,5,u,19333734.0,False,1133741.581,True,1816944.6,False,67414960,64696886,67414960,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.631,True,0.36,False,97,80,97,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2344.65,False,5,u,2344.65,False,31842.324,True,65343.94,False,1893420,1750934,1893420,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,104.369,True,220.0,False,6206,5790,6206,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53.0,False,5,u,53.0,False,140.66,True,294.27,False,8364,7823,8364,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,881.71,False,5,u,881.71,False,34153.012,True,38383.21,False,2030819,1970210,2030819,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,101.695,True,15.53,False,6047,4710,6047,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1452.0,False,5,u,1452.0,False,590.34,True,17894.65,False,35103,33826,35103,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,167.181,True,154.94,False,9941,9310,9941,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,18.163,True,2.62,False,1080,1050,1080,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.538,True,0.67,False,32,25,32,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2404.0,False,5,u,2404.0,False,1473.907,True,674.06,False,87642,81398,87642,4,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10400.44,False,5,u,10400.44,False,9176.846,True,26484.97,False,545677,486914,545677,4,True,False
