typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,554,NZL,New Zealand,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202500.0,False,8,kg,202500.0,False,202500.0,False,203600.0,False,18383.373,12078.859,18383.373,0,True,False
C,A,20240101,2024,52,2024,554,NZL,New Zealand,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122.0,False,8,kg,122.0,False,122.0,False,176.0,False,2205.399,2181.191,2205.399,0,True,False
C,A,20240101,2024,52,2024,554,NZL,New Zealand,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98.0,False,8,kg,98.0,False,98.0,False,141.0,False,1775.092,1755.726,1775.092,0,True,False
C,A,20240101,2024,52,2024,554,NZL,New Zealand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.0,False,8,kg,54.0,False,54.0,False,201.0,False,791.015,772.858,791.015,0,True,False
C,A,20240101,2024,52,2024,554,NZL,New Zealand,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66.0,False,8,kg,66.0,False,66.0,False,95.0,False,1200.139,1186.824,1200.139,0,True,False
C,A,20240101,2024,52,2024,554,NZL,New Zealand,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148150.0,False,8,kg,148150.0,False,148150.0,False,154341.0,False,107942.927,90169.005,107942.927,0,True,False
C,A,20240101,2024,52,2024,554,NZL,New Zealand,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,3.0,False,34.497,34.497,34.497,0,True,False
C,A,20240101,2024,52,2024,554,NZL,New Zealand,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.0,False,8,kg,62.0,False,62.0,False,90.0,False,1131.145,1118.435,1131.145,0,True,False
C,A,20240101,2024,52,2024,554,NZL,New Zealand,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,522.0,False,8,kg,522.0,False,522.0,False,719.0,False,3645.203,3082.354,3645.203,0,True,False
C,A,20240101,2024,52,2024,554,NZL,New Zealand,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270481.0,False,8,kg,270481.0,False,270481.0,False,272276.0,False,62862.358,60105.609,62862.358,0,True,False
C,A,20240101,2024,52,2024,554,NZL,New Zealand,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,9.0,False,108.333,107.123,108.333,0,True,False
C,A,20240101,2024,52,2024,554,NZL,New Zealand,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4667.0,False,8,kg,4667.0,False,4667.0,False,4852.0,False,16259.677,12822.667,16259.677,0,True,False
C,A,20240101,2024,52,2024,554,NZL,New Zealand,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,62.0,False,433.333,432.728,433.333,0,True,False
C,A,20240101,2024,52,2024,554,NZL,New Zealand,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72843.0,False,8,kg,72843.0,False,72843.0,False,85754.0,False,77894.056,69836.844,77894.056,0,True,False
