typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.206,True,-1,N/A,0.0,False,2.206,True,0.0,False,1762.414,,1762.414,6,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,89.011,,89.011,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6335.645,True,-1,N/A,0.0,False,6335.645,True,0.0,False,205804.531,,205804.531,6,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170144.0,False,8,kg,170144.0,False,170144.0,False,0.0,False,3792664.06,,3792664.06,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,426.0,False,8,kg,426.0,False,426.0,False,0.0,False,42042.428,,42042.428,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2328.505,True,-1,N/A,0.0,False,2328.505,True,0.0,False,136967.753,,136967.753,6,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.991,True,-1,N/A,0.0,False,5.991,True,0.0,False,156.031,,156.031,6,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,255.0,False,8,kg,255.0,False,255.0,False,0.0,False,102622.143,,102622.143,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30187.862,True,-1,N/A,0.0,False,30187.862,True,0.0,False,1698746.339,,1698746.339,6,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,243.168,True,-1,N/A,0.0,False,243.168,True,0.0,False,29024.857,,29024.857,6,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,811.0,False,8,kg,811.0,False,811.0,False,0.0,False,67614.712,,67614.712,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.961,True,-1,N/A,0.0,False,8.961,True,0.0,False,234.57,,234.57,6,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,22.0,False,0.0,False,1949.861,,1949.861,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.122,True,-1,N/A,0.0,False,8.122,True,0.0,False,211.532,,211.532,6,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.136,True,-1,N/A,0.0,False,3.136,True,0.0,False,81.681,,81.681,6,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,880.241,True,-1,N/A,0.0,False,880.241,True,0.0,False,20875.655,,20875.655,6,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13950.599,True,-1,N/A,0.0,False,13950.599,True,0.0,False,204057.825,,204057.825,6,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1876.663,True,-1,N/A,0.0,False,1876.663,True,0.0,False,47322.34,,47322.34,6,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2091.0,False,8,kg,2091.0,False,2091.0,False,0.0,False,17101.596,,17101.596,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4314.0,False,8,kg,4314.0,False,4314.0,False,0.0,False,47686.761,,47686.761,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0.0,False,880.684,,880.684,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5163.0,False,8,kg,5163.0,False,5163.0,False,0.0,False,22623.409,,22623.409,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,0.0,False,585.377,,585.377,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.026,True,-1,N/A,0.0,False,23.026,True,0.0,False,3490.271,,3490.271,6,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.514,True,-1,N/A,0.0,False,29.514,True,0.0,False,938.279,,938.279,6,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.0,False,8,kg,39.0,False,39.0,False,0.0,False,433.535,,433.535,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1197.045,True,-1,N/A,0.0,False,1197.045,True,0.0,False,60665.585,,60665.585,6,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,530.04,True,-1,N/A,0.0,False,530.04,True,0.0,False,13895.112,,13895.112,6,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.402,True,-1,N/A,0.0,False,0.402,True,0.0,False,10.472,,10.472,6,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4507.0,False,8,kg,4507.0,False,4507.0,False,0.0,False,52023.158,,52023.158,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13210.514,True,-1,N/A,0.0,False,13210.514,True,0.0,False,243671.828,,243671.828,6,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3359.0,False,8,kg,3359.0,False,3359.0,False,0.0,False,386598.07,,386598.07,0,False,True
