typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17177.202,True,-1,N/A,0.0,False,36008636.0,False,0.0,False,899539561.891,,899539561.891,2,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,390.0,False,5,u,390.0,False,843529.0,False,0.0,False,20313237.429,,20313237.429,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1269.023,True,-1,N/A,0.0,False,1619252.0,False,0.0,False,32169181.052,,32169181.052,2,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,618.0,False,5,u,618.0,False,1201957.0,False,0.0,False,23905389.436,,23905389.436,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2114.672,True,-1,N/A,0.0,False,4301619.0,False,0.0,False,86255738.891,,86255738.891,2,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2668.0,False,0.0,False,69819.039,,69819.039,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,859.0,False,5,u,859.0,False,1858368.0,False,0.0,False,51057621.262,,51057621.262,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,490.0,False,0.0,False,8853.958,,8853.958,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,25684.0,False,0.0,False,506252.695,,506252.695,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,15757.0,False,0.0,False,360610.053,,360610.053,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,85.047,True,-1,N/A,0.0,False,158419.0,False,0.0,False,3756395.816,,3756395.816,2,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,7232.0,False,0.0,False,113041.645,,113041.645,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,586.116,True,-1,N/A,0.0,False,818678.0,False,0.0,False,15292826.206,,15292826.206,2,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,295.0,False,5,u,295.0,False,339564.0,False,0.0,False,3866966.102,,3866966.102,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,942.034,True,-1,N/A,0.0,False,1708260.0,False,0.0,False,32161676.917,,32161676.917,2,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,38622.0,False,0.0,False,848060.522,,848060.522,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,7071.0,False,0.0,False,105839.099,,105839.099,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,560.0,False,5,u,560.0,False,818125.0,False,0.0,False,15464656.878,,15464656.878,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,445.132,True,-1,N/A,0.0,False,1019002.0,False,0.0,False,47747519.407,,47747519.407,2,False,True
