typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,551,False,5,u,551,False,24.0,False,0,False,4158.376,,4158.376,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3895188,False,5,u,3895188,False,4706665.0,False,0,False,204979300.602,,204979300.602,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,1.0,False,0,False,70.161,,70.161,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,196,False,5,u,196,False,626.0,False,0,False,248159.02,,248159.02,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10981,False,5,u,10981,False,43722.63,True,0,False,2329866.552,,2329866.552,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1358,False,5,u,1358,False,1995.408,True,0,False,238445.322,,238445.322,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,171,False,5,u,171,False,1019.48,True,0,False,38209.726,,38209.726,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,467,False,5,u,467,False,1130.74,True,0,False,77390.194,,77390.194,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20936,False,5,u,20936,False,48174.3,True,0,False,3576647.37,,3576647.37,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1387099,False,5,u,1387099,False,1721604.851,True,0,False,93664696.786,,93664696.786,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55,False,5,u,55,False,2232.0,False,0,False,30197.706,,30197.706,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,128703,False,5,u,128703,False,8333.3,True,0,False,996903.365,,996903.365,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70764,False,5,u,70764,False,323650.0,False,0,False,20965743.276,,20965743.276,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8218,False,5,u,8218,False,726.287,True,0,False,288666.273,,288666.273,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,428,False,5,u,428,False,561.342,True,0,False,53574.041,,53574.041,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7040,False,5,u,7040,False,31892.827,True,0,False,2458149.991,,2458149.991,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41249,False,5,u,41249,False,54204.0,False,0,False,2709824.415,,2709824.415,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,4.0,False,0,False,52.359,,52.359,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,388,JAM,Jamaica,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26,False,5,u,26,False,2.858,True,0,False,919.429,,919.429,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,745078,False,5,u,745078,False,357448.0,False,0,False,17254115.713,,17254115.713,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70468,False,5,u,70468,False,243415.0,False,0,False,8851445.229,,8851445.229,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,157,False,5,u,157,False,633.0,False,0,False,29581.96,,29581.96,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,885,False,5,u,885,False,605.815,True,0,False,50217.809,,50217.809,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,394,False,5,u,394,False,904.766,True,0,False,58710.489,,58710.489,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,105737,False,5,u,105737,False,67330.862,True,0,False,4139908.876,,4139908.876,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,9.738,True,0,False,2184.43,,2184.43,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1304,False,5,u,1304,False,15514.758,True,0,False,513555.771,,513555.771,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,96606,False,5,u,96606,False,105389.287,True,0,False,8510376.716,,8510376.716,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,83,False,5,u,83,False,3718.858,True,0,False,161216.394,,161216.394,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20209,False,5,u,20209,False,125980.0,False,0,False,6923980.88,,6923980.88,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,175,False,5,u,175,False,41.0,False,0,False,12467.798,,12467.798,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,260,False,5,u,260,False,3543.764,True,0,False,376586.971,,376586.971,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,121.474,,121.474,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11817,False,5,u,11817,False,4968.0,False,0,False,459855.021,,459855.021,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,416229,False,5,u,416229,False,179513.0,False,0,False,12868244.813,,12868244.813,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1480,False,5,u,1480,False,1502.0,False,0,False,145146.277,,145146.277,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2904,False,5,u,2904,False,816.858,True,0,False,82004.096,,82004.096,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,6.0,False,0,False,79.586,,79.586,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,430.393,,430.393,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,7.0,False,0,False,440.865,,440.865,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2071,False,5,u,2071,False,475.487,True,0,False,36602.296,,36602.296,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,591,False,5,u,591,False,1912.257,True,0,False,105597.199,,105597.199,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1105,False,5,u,1105,False,4905.429,True,0,False,397640.647,,397640.647,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,585,False,5,u,585,False,3249.092,True,0,False,189032.799,,189032.799,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13069,False,5,u,13069,False,6737.768,True,0,False,520424.265,,520424.265,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12654,False,5,u,12654,False,1407.552,True,0,False,166201.0,,166201.0,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6856,False,5,u,6856,False,39244.797,True,0,False,1559205.649,,1559205.649,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3908,False,5,u,3908,False,27835.13,True,0,False,743571.245,,743571.245,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5867,False,5,u,5867,False,1489.532,True,0,False,92102.112,,92102.112,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9,False,5,u,9,False,2.909,True,0,False,996.921,,996.921,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20,False,5,u,20,False,14.586,True,0,False,1802.207,,1802.207,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,331,False,5,u,331,False,1324.416,True,0,False,57980.6,,57980.6,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26,False,5,u,26,False,12.844,True,0,False,1311.077,,1311.077,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,123.0,False,0,False,12035.31,,12035.31,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,4.0,False,0,False,203.154,,203.154,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13110,False,5,u,13110,False,4740.341,True,0,False,993557.605,,993557.605,4,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41774,False,5,u,41774,False,274167.956,True,0,False,15146635.885,,15146635.885,4,False,True
