typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2568459.0,False,8,kg,2568459,False,2568459.0,False,0,False,598348.524,,598348.524,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1025.955,True,-1,N/A,0,False,1025.955,True,0,False,9499.025,,9499.025,6,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10182.641,True,-1,N/A,0,False,10182.641,True,0,False,2628.437,,2628.437,6,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1,False,1.0,False,0,False,193.729,,193.729,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125.0,False,8,kg,125,False,125.0,False,0,False,1729.951,,1729.951,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2097986.127,True,-1,N/A,0,False,2097986.127,True,0,False,414000.836,,414000.836,6,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5117.648,True,-1,N/A,0,False,5117.648,True,0,False,14992.563,,14992.563,6,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1614.0,False,8,kg,1614,False,1614.0,False,0,False,63413.401,,63413.401,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3,False,3.0,False,0,False,605.274,,605.274,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,277628.0,False,8,kg,277628,False,277628.0,False,0,False,233003.096,,233003.096,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7868.191,True,-1,N/A,0,False,7868.191,True,0,False,5212.892,,5212.892,6,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151300.0,False,8,kg,151300,False,151300.0,False,0,False,109272.822,,109272.822,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53566.266,True,-1,N/A,0,False,53566.266,True,0,False,415134.938,,415134.938,6,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9711.0,False,8,kg,9711,False,9711.0,False,0,False,164178.884,,164178.884,0,False,True
