typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178200.0,False,-1,N/A,0.0,False,178200.0,False,0.0,False,319886.426,0.0,319886.426,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6740.0,False,-1,N/A,0.0,False,6740.0,False,0.0,False,8765.676,0.0,8765.676,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,892.637,True,-1,N/A,0.0,False,892.637,True,0.0,False,771.089,0.0,771.089,6,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,840.0,False,-1,N/A,0.0,False,840.0,False,0.0,False,82.961,0.0,82.961,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2630.0,False,-1,N/A,0.0,False,2630.0,False,0.0,False,366.656,0.0,366.656,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15240.0,False,-1,N/A,0.0,False,15240.0,False,0.0,False,5978.348,0.0,5978.348,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25380.0,False,-1,N/A,0.0,False,25380.0,False,0.0,False,12835.189,0.0,12835.189,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27950.0,False,-1,N/A,0.0,False,27950.0,False,0.0,False,9508.618,0.0,9508.618,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,0.0,False,2000.0,False,0.0,False,2681.405,0.0,2681.405,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,417.303,True,-1,N/A,0.0,False,417.303,True,0.0,False,836.272,0.0,836.272,6,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1690.0,False,-1,N/A,0.0,False,1690.0,False,0.0,False,2485.114,0.0,2485.114,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25525.239,True,-1,N/A,0.0,False,25525.239,True,0.0,False,63517.446,0.0,63517.446,6,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47651.584,True,-1,N/A,0.0,False,47651.584,True,0.0,False,51083.727,0.0,51083.727,6,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,887,YEM,Yemen,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,0.0,False,10.0,False,0.0,False,1119.227,0.0,1119.227,0,True,False
