typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208281.0,False,-1,N/A,0.0,False,208281.0,False,0.0,False,130406.648,0.0,130406.648,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.5,False,-1,N/A,0.0,False,1.5,False,0.0,False,155.551,0.0,155.551,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,0.0,False,5000.0,False,0.0,False,8979.003,0.0,8979.003,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23595.5,False,-1,N/A,0.0,False,23595.5,False,0.0,False,98007.573,0.0,98007.573,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52085.92,False,-1,N/A,0.0,False,52085.92,False,0.0,False,76234.121,0.0,76234.121,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,-1,N/A,0.0,False,40000.0,False,0.0,False,54902.877,0.0,54902.877,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210.5,False,-1,N/A,0.0,False,210.5,False,0.0,False,5671.69,0.0,5671.69,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.71,False,-1,N/A,0.0,False,38.71,False,0.0,False,3947.295,0.0,3947.295,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148000.0,False,-1,N/A,0.0,False,148000.0,False,0.0,False,485692.805,0.0,485692.805,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.03,False,-1,N/A,0.0,False,0.03,False,0.0,False,39.258,0.0,39.258,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60017.06,False,-1,N/A,0.0,False,60017.06,False,0.0,False,36053.786,0.0,36053.786,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185595.03,False,-1,N/A,0.0,False,185595.03,False,0.0,False,759739.798,0.0,759739.798,0,True,False
