typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201.0,False,8,kg,201.0,False,201.0,False,0.0,False,10842.402,,10842.402,0,True,False
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26633.0,False,8,kg,26633.0,False,26633.0,False,0.0,False,472033.074,,472033.074,0,True,False
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37461.0,False,8,kg,37461.0,False,37461.0,False,0.0,False,4513401.972,,4513401.972,0,True,False
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106.0,False,8,kg,106.0,False,106.0,False,0.0,False,13664.672,,13664.672,0,True,False
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,475.0,False,8,kg,475.0,False,475.0,False,0.0,False,6123.32,,6123.32,0,True,False
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,538.0,False,8,kg,538.0,False,538.0,False,0.0,False,26709.535,,26709.535,0,True,False
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11988.0,False,8,kg,11988.0,False,11988.0,False,0.0,False,18359.905,,18359.905,0,True,False
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1300.0,False,8,kg,1300.0,False,1300.0,False,0.0,False,167585.6,,167585.6,0,True,False
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,246.0,False,8,kg,246.0,False,246.0,False,0.0,False,0.902,,0.902,0,True,False
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9375.0,False,8,kg,9375.0,False,9375.0,False,0.0,False,33507.323,,33507.323,0,True,False
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2026.0,False,8,kg,2026.0,False,2026.0,False,0.0,False,261175.712,,261175.712,0,True,False
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1322.0,False,8,kg,1322.0,False,1322.0,False,0.0,False,135364.819,,135364.819,0,True,False
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,580.0,False,8,kg,580.0,False,580.0,False,0.0,False,22784.551,,22784.551,0,True,False
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72400.0,False,8,kg,72400.0,False,72400.0,False,0.0,False,18760.306,,18760.306,0,True,False
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82160.0,False,8,kg,82160.0,False,82160.0,False,0.0,False,53720.209,,53720.209,0,True,False
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,668.0,False,8,kg,668.0,False,668.0,False,0.0,False,86113.216,,86113.216,0,True,False
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4470.0,False,8,kg,4470.0,False,4470.0,False,0.0,False,562389.558,,562389.558,0,True,False
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2003.0,False,8,kg,2003.0,False,2003.0,False,0.0,False,92670.067,,92670.067,0,True,False
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,344.0,False,8,kg,344.0,False,344.0,False,0.0,False,2301.724,,2301.724,0,True,False
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1320.0,False,8,kg,1320.0,False,1320.0,False,0.0,False,156912.073,,156912.073,0,True,False
