typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,716,ZWE,Zimbabwe,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,20.0,False,20.0,False,0,False,355.61,,355.61,0,True,False
C,A,20220101,2022,52,2022,716,ZWE,Zimbabwe,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,61.1,False,61.1,False,0,False,1101.15,,1101.15,0,True,False
C,A,20220101,2022,52,2022,716,ZWE,Zimbabwe,M,Import,454,MWI,Malawi,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,300.0,False,300.0,False,0,False,81.76,,81.76,0,True,False
C,A,20220101,2022,52,2022,716,ZWE,Zimbabwe,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,18964.0,False,18964.0,False,0,False,479174.18,,479174.18,0,True,False
C,A,20220101,2022,52,2022,716,ZWE,Zimbabwe,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,36767.52,False,36767.52,False,0,False,1465337.37,,1465337.37,0,True,False
C,A,20220101,2022,52,2022,716,ZWE,Zimbabwe,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1.1,False,1.1,False,0,False,880.64,,880.64,0,True,False
C,A,20220101,2022,52,2022,716,ZWE,Zimbabwe,M,Import,690,SYC,Seychelles,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4854.0,False,4854.0,False,0,False,101639.15,,101639.15,0,True,False
C,A,20220101,2022,52,2022,716,ZWE,Zimbabwe,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2195.0,False,2195.0,False,0,False,28309.35,,28309.35,0,True,False
C,A,20220101,2022,52,2022,716,ZWE,Zimbabwe,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,378721.1,False,378721.1,False,0,False,5266765.84,,5266765.84,0,True,False
C,A,20220101,2022,52,2022,716,ZWE,Zimbabwe,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,395.0,False,395.0,False,0,False,27168.32,,27168.32,0,True,False
C,A,20220101,2022,52,2022,716,ZWE,Zimbabwe,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1538.0,False,1538.0,False,0,False,4110.82,,4110.82,0,True,False
C,A,20220101,2022,52,2022,716,ZWE,Zimbabwe,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,3932.0,False,3932.0,False,0,False,9798.58,,9798.58,0,True,False
C,A,20220101,2022,52,2022,716,ZWE,Zimbabwe,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,255.0,False,255.0,False,0,False,36468.32,,36468.32,0,True,False
C,A,20220101,2022,52,2022,716,ZWE,Zimbabwe,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,60.0,False,60.0,False,0,False,25.48,,25.48,0,True,False
C,A,20220101,2022,52,2022,716,ZWE,Zimbabwe,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,104.05,False,104.05,False,0,False,13092.65,,13092.65,0,True,False
C,A,20220101,2022,52,2022,716,ZWE,Zimbabwe,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,7847.5,False,7847.5,False,0,False,209831.35,,209831.35,0,True,False
