typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,63.093,True,-1,N/A,0.0,False,63.093,True,,False,544.0,,544.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,,False,43.0,,43.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2640000.0,False,8,kg,2640000.0,False,2640000.0,False,,False,396097.0,,396097.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,46000.0,False,8,kg,46000.0,False,46000.0,False,,False,120834.0,,120834.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,29403.0,False,8,kg,29403.0,False,29403.0,False,,False,43281.0,,43281.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1299.139,True,-1,N/A,0.0,False,1299.139,True,,False,4052.0,,4052.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,,False,2074.0,,2074.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,67106.0,False,8,kg,67106.0,False,67106.0,False,,False,41698.0,,41698.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,437108.0,False,8,kg,437108.0,False,437108.0,False,,False,58350.0,,58350.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4161.0,False,8,kg,4161.0,False,4161.0,False,,False,25109.0,,25109.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1043.078,True,-1,N/A,0.0,False,1043.078,True,,False,7780.0,,7780.0,0,False,True
