typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3874510.0,False,8,kg,3874510.0,False,3874510.0,False,0.0,False,2705953.315,,2705953.315,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,8,kg,60000.0,False,60000.0,False,0.0,False,54876.689,,54876.689,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,842450.0,False,8,kg,842450.0,False,842450.0,False,0.0,False,627432.14,,627432.14,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13000.0,False,8,kg,13000.0,False,13000.0,False,0.0,False,10034.749,,10034.749,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27900194.0,False,8,kg,27900194.0,False,27900194.0,False,0.0,False,3554261.424,,3554261.424,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68.0,False,8,kg,68.0,False,68.0,False,0.0,False,23383.747,,23383.747,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,493620.0,False,8,kg,493620.0,False,493620.0,False,0.0,False,50031.954,,50031.954,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7132400.0,False,8,kg,7132400.0,False,7132400.0,False,0.0,False,5950153.867,,5950153.867,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4730.0,False,8,kg,4730.0,False,4730.0,False,0.0,False,11178.825,,11178.825,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,533.0,False,8,kg,533.0,False,533.0,False,0.0,False,90636.375,,90636.375,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,858,URY,Uruguay,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200000.0,False,8,kg,200000.0,False,200000.0,False,0.0,False,195738.765,,195738.765,0,True,False
