typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26715.0,False,8,kg,26715.0,False,26715.0,False,0.0,False,445479.655,,445479.655,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,184562.0,False,8,kg,184562.0,False,184562.0,False,0.0,False,3316983.062,,3316983.062,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,426061.0,False,8,kg,426061.0,False,426061.0,False,0.0,False,7894229.317,,7894229.317,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,0.0,False,178037.515,,178037.515,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20040.0,False,8,kg,20040.0,False,20040.0,False,0.0,False,326265.189,,326265.189,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,331753.0,False,8,kg,331753.0,False,331753.0,False,0.0,False,5820732.553,,5820732.553,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,299984.0,False,8,kg,299984.0,False,299984.0,False,0.0,False,5990037.422,,5990037.422,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192306.0,False,8,kg,192306.0,False,192306.0,False,0.0,False,3429620.984,,3429620.984,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48000.0,False,8,kg,48000.0,False,48000.0,False,0.0,False,904029.055,,904029.055,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21734400.0,False,8,kg,21734400.0,False,21734400.0,False,0.0,False,367262214.063,,367262214.063,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,52881.862,,52881.862,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4168010.0,False,8,kg,4168010.0,False,4168010.0,False,0.0,False,70736162.939,,70736162.939,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48356.0,False,8,kg,48356.0,False,48356.0,False,0.0,False,805956.726,,805956.726,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22838.0,False,8,kg,22838.0,False,22838.0,False,0.0,False,335151.533,,335151.533,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,408000.0,False,8,kg,408000.0,False,408000.0,False,0.0,False,7304757.342,,7304757.342,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4295.0,False,8,kg,4295.0,False,4295.0,False,0.0,False,149591.474,,149591.474,0,True,False
