typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,253.586,,253.586,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1483083.0,False,8,kg,1483083.0,False,1483083.0,False,0.0,False,5483198.746,,5483198.746,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1792666.0,False,8,kg,1792666.0,False,1792666.0,False,0.0,False,11209391.322,,11209391.322,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195451.0,False,8,kg,195451.0,False,195451.0,False,0.0,False,415233.043,,415233.043,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,456.0,False,8,kg,456.0,False,456.0,False,0.0,False,18359.818,,18359.818,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7455.0,False,8,kg,7455.0,False,7455.0,False,0.0,False,197531.773,,197531.773,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3860.0,False,8,kg,3860.0,False,3860.0,False,0.0,False,31116.648,,31116.648,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,4205.122,,4205.122,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9068.0,False,8,kg,9068.0,False,9068.0,False,0.0,False,331415.618,,331415.618,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,414,KWT,Kuwait,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,206.0,False,8,kg,206.0,False,206.0,False,0.0,False,1362497.373,,1362497.373,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.0,False,8,kg,110.0,False,110.0,False,0.0,False,3125.811,,3125.811,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69.0,False,8,kg,69.0,False,69.0,False,0.0,False,1756.238,,1756.238,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1241672.0,False,8,kg,1241672.0,False,1241672.0,False,0.0,False,4628433.487,,4628433.487,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143.0,False,8,kg,143.0,False,143.0,False,0.0,False,3467.418,,3467.418,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115.0,False,8,kg,115.0,False,115.0,False,0.0,False,5022.465,,5022.465,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,304.0,False,8,kg,304.0,False,304.0,False,0.0,False,22313.45,,22313.45,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20619.0,False,8,kg,20619.0,False,20619.0,False,0.0,False,993828.751,,993828.751,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2023.0,False,8,kg,2023.0,False,2023.0,False,0.0,False,1143.232,,1143.232,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,8,kg,80.0,False,80.0,False,0.0,False,13013.56,,13013.56,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.0,False,8,kg,49.0,False,49.0,False,0.0,False,2028.686,,2028.686,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2043963.0,False,8,kg,2043963.0,False,2043963.0,False,0.0,False,6796240.611,,6796240.611,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10943.0,False,8,kg,10943.0,False,10943.0,False,0.0,False,148887.319,,148887.319,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,899.077,,899.077,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,336711.0,False,8,kg,336711.0,False,336711.0,False,0.0,False,1800997.433,,1800997.433,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,4.191,,4.191,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34990.0,False,8,kg,34990.0,False,34990.0,False,0.0,False,357052.927,,357052.927,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186656.0,False,8,kg,186656.0,False,186656.0,False,0.0,False,1501940.195,,1501940.195,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199808.0,False,8,kg,199808.0,False,199808.0,False,0.0,False,2197906.286,,2197906.286,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,470.0,False,8,kg,470.0,False,470.0,False,0.0,False,71437.83,,71437.83,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49433.0,False,8,kg,49433.0,False,49433.0,False,0.0,False,229809.466,,229809.466,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,295.0,False,8,kg,295.0,False,295.0,False,0.0,False,1405.2,,1405.2,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15728.0,False,8,kg,15728.0,False,15728.0,False,0.0,False,347873.542,,347873.542,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18210.0,False,8,kg,18210.0,False,18210.0,False,0.0,False,1778010.199,,1778010.199,0,True,False
