typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,196,CYP,Cyprus,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,175,False,5,u,175,False,37,False,0,False,8425.963,,8425.963,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,585599,False,5,u,585599,False,542562,False,0,False,22543000.891,,22543000.891,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72494,False,5,u,72494,False,29469,False,0,False,1645229.766,,1645229.766,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,222,SLV,El Salvador,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,2,False,0,False,1164.189,,1164.189,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5226,False,5,u,5226,False,9167,False,0,False,397173.965,,397173.965,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46969,False,5,u,46969,False,12096,False,0,False,540543.175,,540543.175,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,490095,False,5,u,490095,False,1776630,False,0,False,65069939.981,,65069939.981,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4298200,False,5,u,4298200,False,6151980,False,0,False,240681570.711,,240681570.711,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69223,False,5,u,69223,False,65621,False,0,False,1620590.033,,1620590.033,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7765,False,5,u,7765,False,1954,False,0,False,146108.355,,146108.355,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,151108,False,5,u,151108,False,7654290,False,0,False,299808754.838,,299808754.838,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3146,False,5,u,3146,False,26,False,0,False,13544.832,,13544.832,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23084,False,5,u,23084,False,10229,False,0,False,1314996.151,,1314996.151,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3142,False,5,u,3142,False,377233,False,0,False,7477038.711,,7477038.711,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24732,False,5,u,24732,False,7637,False,0,False,1346418.779,,1346418.779,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1056440,False,5,u,1056440,False,1717190,False,0,False,90859777.369,,90859777.369,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,320,False,5,u,320,False,2544,False,0,False,326916.042,,326916.042,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18377,False,5,u,18377,False,4523,False,0,False,250537.482,,250537.482,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1143,False,5,u,1143,False,391,False,0,False,17733.189,,17733.189,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4233,False,5,u,4233,False,810,False,0,False,251794.932,,251794.932,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55478,False,5,u,55478,False,14612,False,0,False,681535.804,,681535.804,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,2,False,0,False,1440.828,,1440.828,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,133465,False,5,u,133465,False,43530,False,0,False,3986304.07,,3986304.07,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,512,OMN,Oman,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,108,False,0,False,22338.599,,22338.599,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1750870,False,5,u,1750870,False,5843840,False,0,False,162966004.118,,162966004.118,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,4,False,0,False,1081.407,,1081.407,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,91,False,0,False,1628.398,,1628.398,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,113,False,5,u,113,False,6307,False,0,False,232170.329,,232170.329,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,142,False,5,u,142,False,28,False,0,False,14458.579,,14458.579,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,419939,False,5,u,419939,False,5018410,False,0,False,100579766.32,,100579766.32,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13175,False,5,u,13175,False,18915,False,0,False,3008235.358,,3008235.358,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,74700,False,5,u,74700,False,64768,False,0,False,2746925.722,,2746925.722,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38,False,5,u,38,False,76,False,0,False,19267.278,,19267.278,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8252,False,5,u,8252,False,8404,False,0,False,570590.991,,570590.991,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42967,False,5,u,42967,False,9234,False,0,False,421653.373,,421653.373,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13997,False,5,u,13997,False,4158,False,0,False,382499.524,,382499.524,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30459,False,5,u,30459,False,163740,False,0,False,5465791.447,,5465791.447,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1423760,False,5,u,1423760,False,687969,False,0,False,15999797.991,,15999797.991,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,257317,False,5,u,257317,False,477556,False,0,False,27252155.333,,27252155.333,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1412,False,5,u,1412,False,115269,False,0,False,8786661.36,,8786661.36,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9,False,5,u,9,False,385,False,0,False,19393.023,,19393.023,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,154,False,5,u,154,False,771,False,0,False,7005.044,,7005.044,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,545,False,5,u,545,False,8364,False,0,False,414993.08,,414993.08,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22106,False,5,u,22106,False,153082,False,0,False,7705082.508,,7705082.508,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26588,False,5,u,26588,False,172770,False,0,False,17562981.241,,17562981.241,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,858,URY,Uruguay,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,1,False,0,False,2543.193,,2543.193,0,True,False
