typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,699,IND,India,M,Import,690,SYC,Seychelles,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22000.0,False,8,kg,22000.0,False,22000.0,False,,False,6155.138,,6155.138,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,540000.0,False,8,kg,540000.0,False,540000.0,False,,False,81234.101,,81234.101,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,56876202.0,False,8,kg,56876202.0,False,56876202.0,False,,False,4030298.145,,4030298.145,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22000.0,False,8,kg,22000.0,False,22000.0,False,,False,5466.106,,5466.106,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1210013.0,False,8,kg,1210013.0,False,1210013.0,False,,False,785561.678,,785561.678,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,301458.0,False,8,kg,301458.0,False,301458.0,False,,False,494207.688,,494207.688,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,,False,92.09,,92.09,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,85000.0,False,8,kg,85000.0,False,85000.0,False,,False,26228.835,,26228.835,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,363271400.0,False,8,kg,363271400.0,False,363271400.0,False,,False,9955947.949,,9955947.949,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13327920.0,False,8,kg,13327920.0,False,13327920.0,False,,False,1299656.051,,1299656.051,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6785000.0,False,8,kg,6785000.0,False,6785000.0,False,,False,309050.897,,309050.897,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,187332.58,True,-1,N/A,0.0,False,187332.58,True,,False,233289.414,,233289.414,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,146531.907,True,-1,N/A,0.0,False,146531.907,True,,False,261213.57,,261213.57,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,75.0,False,8,kg,75.0,False,75.0,False,,False,1280.806,,1280.806,0,True,False
