typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,699,IND,India,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,375.0,False,8,kg,375.0,False,375.0,False,,False,15775.004,,15775.004,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,53920.0,False,8,kg,53920.0,False,53920.0,False,,False,292973.063,,292973.063,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10003.0,False,8,kg,10003.0,False,10003.0,False,,False,99927.674,,99927.674,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9.459,True,-1,N/A,0.0,False,9.459,True,,False,364.213,,364.213,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,62151.0,False,8,kg,62151.0,False,62151.0,False,,False,286861.334,,286861.334,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5800.0,False,8,kg,5800.0,False,5800.0,False,,False,95056.876,,95056.876,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,111250.0,False,8,kg,111250.0,False,111250.0,False,,False,418905.356,,418905.356,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,250.0,False,8,kg,250.0,False,250.0,False,,False,2066.528,,2066.528,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3009850.0,False,8,kg,3009850.0,False,3009850.0,False,,False,1245133.663,,1245133.663,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21001.0,False,8,kg,21001.0,False,21001.0,False,,False,101738.14,,101738.14,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,52.0,False,8,kg,52.0,False,52.0,False,,False,4283.58,,4283.58,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6000.0,False,8,kg,6000.0,False,6000.0,False,,False,17119.428,,17119.428,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,87718.618,True,-1,N/A,0.0,False,87718.618,True,,False,195430.618,,195430.618,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,66.476,True,-1,N/A,0.0,False,66.476,True,,False,2406.883,,2406.883,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20876.628,True,-1,N/A,0.0,False,20876.628,True,,False,137184.797,,137184.797,0,True,False
C,A,20180101,2018,52,2018,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9400.0,False,8,kg,9400.0,False,9400.0,False,,False,25031.271,,25031.271,0,True,False
