typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266103.21,True,8,kg,266099.0,False,266103.21,True,0.0,False,5998008.0,,5998008.0,6,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5717.0,False,8,kg,5717.0,False,5717.0,False,0.0,False,112597.0,,112597.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13220.145,True,8,kg,13215.0,False,13220.145,True,0.0,False,481749.0,,481749.0,6,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135.0,False,8,kg,135.0,False,135.0,False,0.0,False,130128.0,,130128.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,399482.0,False,8,kg,399482.0,False,399482.0,False,0.0,False,14278174.0,,14278174.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2551848.0,False,8,kg,2551848.0,False,2551848.0,False,0.0,False,111971294.0,,111971294.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302.0,False,8,kg,302.0,False,302.0,False,0.0,False,7918.0,,7918.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1141.346,True,8,kg,1124.0,False,1141.346,True,0.0,False,82387.0,,82387.0,6,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3217.0,False,8,kg,3217.0,False,3217.0,False,0.0,False,118830.0,,118830.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.009,True,8,kg,57.0,False,75.009,True,0.0,False,39798.0,,39798.0,6,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1337.364,True,8,kg,1336.0,False,1337.364,True,0.0,False,270244.0,,270244.0,6,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4127131.0,False,8,kg,4127131.0,False,4127131.0,False,0.0,False,119898963.0,,119898963.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6089906.897,True,8,kg,6089906.0,False,6089906.897,True,0.0,False,149537540.0,,149537540.0,6,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,2369.0,,2369.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51337.0,False,8,kg,51337.0,False,51337.0,False,0.0,False,235298.0,,235298.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35083.0,False,8,kg,35083.0,False,35083.0,False,0.0,False,488873.0,,488873.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89456.0,False,8,kg,89456.0,False,89456.0,False,0.0,False,1650616.0,,1650616.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24459.0,False,8,kg,24459.0,False,24459.0,False,0.0,False,2541383.0,,2541383.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166.757,True,8,kg,159.0,False,166.757,True,0.0,False,66916.0,,66916.0,6,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.0,False,8,kg,62.0,False,62.0,False,0.0,False,9740.0,,9740.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266.0,False,8,kg,266.0,False,266.0,False,0.0,False,4261.0,,4261.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13736.0,False,8,kg,13736.0,False,13736.0,False,0.0,False,179546.0,,179546.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212.0,False,8,kg,212.0,False,212.0,False,0.0,False,651.0,,651.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,615.0,False,8,kg,615.0,False,615.0,False,0.0,False,615519.0,,615519.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121756.0,False,8,kg,121756.0,False,121756.0,False,0.0,False,6580625.0,,6580625.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.364,True,8,kg,0.0,False,1.364,True,0.0,False,35.0,,35.0,6,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.091,True,8,kg,0.0,False,1.091,True,0.0,False,28.0,,28.0,6,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,548.0,,548.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1650.0,False,8,kg,1650.0,False,1650.0,False,0.0,False,33403.0,,33403.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2296.0,False,8,kg,2296.0,False,2296.0,False,0.0,False,96559.0,,96559.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,505731.0,False,8,kg,505731.0,False,505731.0,False,0.0,False,39270413.0,,39270413.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4540718.0,False,8,kg,4540718.0,False,4540718.0,False,0.0,False,24419409.0,,24419409.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,927.0,False,8,kg,927.0,False,927.0,False,0.0,False,260552.0,,260552.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230.0,False,8,kg,230.0,False,230.0,False,0.0,False,7040.0,,7040.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15755.176,True,8,kg,15739.0,False,15755.176,True,0.0,False,117168.0,,117168.0,6,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5487.0,False,8,kg,5487.0,False,5487.0,False,0.0,False,119579.0,,119579.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,382.431,True,8,kg,295.0,False,382.431,True,0.0,False,24396.0,,24396.0,6,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21421.691,True,8,kg,21416.0,False,21421.691,True,0.0,False,78482.0,,78482.0,6,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,1409.0,,1409.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,305.0,False,8,kg,305.0,False,305.0,False,0.0,False,11330.0,,11330.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.507,True,8,kg,0.0,False,0.507,True,0.0,False,13.0,,13.0,6,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10142.507,True,8,kg,10142.0,False,10142.507,True,0.0,False,444281.0,,444281.0,6,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302626.0,False,8,kg,302626.0,False,302626.0,False,0.0,False,7051641.0,,7051641.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,513.824,True,8,kg,501.0,False,513.824,True,0.0,False,5096.0,,5096.0,6,True,False
