typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200277.0,False,8,kg,200277.0,False,200277.0,False,0.0,False,355235.0,,355235.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,120,CMR,Cameroon,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,281.0,False,8,kg,281.0,False,281.0,False,0.0,False,2849.0,,2849.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4349898.0,False,8,kg,4349898.0,False,4349898.0,False,0.0,False,7332726.0,,7332726.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,144,LKA,Sri Lanka,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.382,True,8,kg,0.0,False,37.382,True,0.0,False,80.0,,80.0,6,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,148,TCD,Chad,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,401.0,False,8,kg,401.0,False,401.0,False,0.0,False,2082.0,,2082.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,8,kg,21.0,False,21.0,False,0.0,False,210.0,,210.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95492.215,True,8,kg,95481.0,False,95492.215,True,0.0,False,159242.0,,159242.0,6,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,534.0,False,8,kg,534.0,False,534.0,False,0.0,False,8373.0,,8373.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280.0,False,8,kg,280.0,False,280.0,False,0.0,False,3317.0,,3317.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9508.0,False,8,kg,9508.0,False,9508.0,False,0.0,False,227762.0,,227762.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,196,CYP,Cyprus,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144996.0,False,8,kg,144996.0,False,144996.0,False,0.0,False,80367.0,,80367.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2329.909,True,8,kg,1272.0,False,2329.909,True,0.0,False,134272.0,,134272.0,6,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119.0,False,8,kg,119.0,False,119.0,False,0.0,False,108924.0,,108924.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,231,ETH,Ethiopia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,0.0,False,738.0,,738.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,232,ERI,Eritrea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,8,kg,21.0,False,21.0,False,0.0,False,1220.0,,1220.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,866057.0,False,8,kg,866057.0,False,866057.0,False,0.0,False,560313.0,,560313.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,831153.875,True,8,kg,829917.0,False,831153.875,True,0.0,False,263900.0,,263900.0,6,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4294739.0,False,8,kg,4294739.0,False,4294739.0,False,0.0,False,6167057.0,,6167057.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,288,GHA,Ghana,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,670.0,False,8,kg,670.0,False,670.0,False,0.0,False,6428.0,,6428.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,320,GTM,Guatemala,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450.0,False,8,kg,450.0,False,450.0,False,0.0,False,6448.0,,6448.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,324,GIN,Guinea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1067.0,False,8,kg,1067.0,False,1067.0,False,0.0,False,15698.0,,15698.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,328,GUY,Guyana,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4841.0,False,8,kg,4841.0,False,4841.0,False,0.0,False,32000.0,,32000.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.0,False,8,kg,39.0,False,39.0,False,0.0,False,234.0,,234.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,851.0,False,8,kg,851.0,False,851.0,False,0.0,False,28301.0,,28301.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2613108.0,False,8,kg,2613108.0,False,2613108.0,False,0.0,False,408822.0,,408822.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3804216.0,False,8,kg,3804216.0,False,3804216.0,False,0.0,False,700283.0,,700283.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86.913,True,8,kg,0.0,False,86.913,True,0.0,False,186.0,,186.0,6,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1540.0,False,8,kg,1540.0,False,1540.0,False,0.0,False,3612.0,,3612.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21092.0,False,8,kg,21092.0,False,21092.0,False,0.0,False,41922.0,,41922.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81.306,True,8,kg,0.0,False,81.306,True,0.0,False,174.0,,174.0,6,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13431775.0,False,8,kg,13431775.0,False,13431775.0,False,0.0,False,6843608.0,,6843608.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,8,kg,300.0,False,300.0,False,0.0,False,1335.0,,1335.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28200.0,False,8,kg,28200.0,False,28200.0,False,0.0,False,67200.0,,67200.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48406.0,False,8,kg,48406.0,False,48406.0,False,0.0,False,10911.0,,10911.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2616055.0,False,8,kg,2616055.0,False,2616055.0,False,0.0,False,4783472.0,,4783472.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,621022.0,False,8,kg,621022.0,False,621022.0,False,0.0,False,288492.0,,288492.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3441.0,False,8,kg,3441.0,False,3441.0,False,0.0,False,89148.0,,89148.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,434,LBY,Libya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,390.0,False,8,kg,390.0,False,390.0,False,0.0,False,5007.0,,5007.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,247.0,False,8,kg,247.0,False,247.0,False,0.0,False,2553.0,,2553.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6635260.0,False,8,kg,6635260.0,False,6635260.0,False,0.0,False,8725752.0,,8725752.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40226670.0,False,8,kg,40226670.0,False,40226670.0,False,0.0,False,8315591.0,,8315591.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,466,MLI,Mali,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11429285.0,False,8,kg,11429285.0,False,11429285.0,False,0.0,False,3064400.0,,3064400.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1002.0,False,8,kg,1002.0,False,1002.0,False,0.0,False,21863.0,,21863.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17219670.0,False,8,kg,17219670.0,False,17219670.0,False,0.0,False,4184966.0,,4184966.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1308274.0,False,8,kg,1308274.0,False,1308274.0,False,0.0,False,1122163.0,,1122163.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1210.0,False,8,kg,1210.0,False,1210.0,False,0.0,False,7502.0,,7502.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,777218.262,True,8,kg,776658.0,False,777218.262,True,0.0,False,369213.0,,369213.0,6,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2370070.0,False,8,kg,2370070.0,False,2370070.0,False,0.0,False,1915429.0,,1915429.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1460.0,False,8,kg,1460.0,False,1460.0,False,0.0,False,8489.0,,8489.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72755346.756,True,8,kg,72755329.0,False,72755346.756,True,0.0,False,37757015.0,,37757015.0,6,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1073926.0,False,8,kg,1073926.0,False,1073926.0,False,0.0,False,1016211.0,,1016211.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,310.0,,310.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,562,NER,Niger,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24960.0,False,8,kg,24960.0,False,24960.0,False,0.0,False,26533.0,,26533.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81131956.0,False,8,kg,81131956.0,False,81131956.0,False,0.0,False,83030988.0,,83030988.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,568290.364,True,8,kg,568267.0,False,568290.364,True,0.0,False,614199.0,,614199.0,6,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123.0,False,8,kg,123.0,False,123.0,False,0.0,False,1930.0,,1930.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,100.0,,100.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18186.0,False,8,kg,18186.0,False,18186.0,False,0.0,False,1447603.0,,1447603.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,301.0,,301.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7782735.0,False,8,kg,7782735.0,False,7782735.0,False,0.0,False,42307550.0,,42307550.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,646,RWA,Rwanda,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2989948.0,False,8,kg,2989948.0,False,2989948.0,False,0.0,False,6221721.0,,6221721.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1788.0,False,8,kg,1788.0,False,1788.0,False,0.0,False,33208.0,,33208.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1493103.0,False,8,kg,1493103.0,False,1493103.0,False,0.0,False,342628.0,,342628.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82000.0,False,8,kg,82000.0,False,82000.0,False,0.0,False,69700.0,,69700.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,692000.0,False,8,kg,692000.0,False,692000.0,False,0.0,False,298031.0,,298031.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,729275200.0,False,8,kg,729275200.0,False,729275200.0,False,0.0,False,20612008.0,,20612008.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96200.0,False,8,kg,96200.0,False,96200.0,False,0.0,False,25730.0,,25730.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,706,SOM,Somalia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185170.0,False,8,kg,185170.0,False,185170.0,False,0.0,False,72408.0,,72408.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63500416.0,False,8,kg,63500416.0,False,63500416.0,False,0.0,False,15118850.0,,15118850.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62207173.0,False,8,kg,62207173.0,False,62207173.0,False,0.0,False,134949954.0,,134949954.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74889309.0,False,8,kg,74889309.0,False,74889309.0,False,0.0,False,22620988.0,,22620988.0,0,True,False
C,A,20220101,2022,52,2022,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.382,True,8,kg,1.0,False,38.382,True,0.0,False,160.0,,160.0,6,True,False
