typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,261792.076,True,-1,N/A,0.0,False,261792.076,True,0.0,False,2051830.415,,2051830.415,6,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129.0,False,8,kg,129.0,False,129.0,False,0.0,False,2126.138,,2126.138,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,17.814,,17.814,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178.876,True,-1,N/A,0.0,False,178.876,True,0.0,False,4245.989,,4245.989,6,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58.0,False,8,kg,58.0,False,58.0,False,0.0,False,3467.418,,3467.418,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5672.313,True,-1,N/A,0.0,False,5672.313,True,0.0,False,170747.04,,170747.04,6,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16122.0,False,8,kg,16122.0,False,16122.0,False,0.0,False,424867.206,,424867.206,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57177.0,False,8,kg,57177.0,False,57177.0,False,0.0,False,2150267.793,,2150267.793,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13831.0,False,8,kg,13831.0,False,13831.0,False,0.0,False,24708.892,,24708.892,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169.0,False,8,kg,169.0,False,169.0,False,0.0,False,626.629,,626.629,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,63.92,,63.92,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,277796.626,True,-1,N/A,0.0,False,277796.626,True,0.0,False,3463805.302,,3463805.302,6,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167.0,False,8,kg,167.0,False,167.0,False,0.0,False,9759.908,,9759.908,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4871.544,True,-1,N/A,0.0,False,4871.544,True,0.0,False,27702.671,,27702.671,6,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14247.43,True,-1,N/A,0.0,False,14247.43,True,0.0,False,112975.595,,112975.595,6,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,387.579,True,-1,N/A,0.0,False,387.579,True,0.0,False,142683.899,,142683.899,6,False,True
