typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,68,BOL,Bolivia (Plurinational State of),M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,106.28,False,5,u,106.28,False,60,False,0,False,19236.2,15093.8,19236.2,0,False,True
C,A,20200101,2020,52,2020,68,BOL,Bolivia (Plurinational State of),M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,98.6,False,5,u,98.6,False,1889,False,0,False,1908.34,1562.68,1908.34,0,False,True
C,A,20200101,2020,52,2020,68,BOL,Bolivia (Plurinational State of),M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,104.03,False,5,u,104.03,False,336,False,0,False,9163.36,9045.99,9163.36,0,False,True
C,A,20200101,2020,52,2020,68,BOL,Bolivia (Plurinational State of),M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.8,False,5,u,13.8,False,9,False,0,False,3775.83,3607.98,3775.83,0,False,True
C,A,20200101,2020,52,2020,68,BOL,Bolivia (Plurinational State of),M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,229.34,False,5,u,229.34,False,10,False,0,False,33986.06,30919.07,33986.06,0,False,True
C,A,20200101,2020,52,2020,68,BOL,Bolivia (Plurinational State of),M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,334.67,False,5,u,334.67,False,273,False,0,False,35209.92,30205.05,35209.92,0,False,True
C,A,20200101,2020,52,2020,68,BOL,Bolivia (Plurinational State of),M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,120.35,False,5,u,120.35,False,177,False,0,False,6458.42,5511.29,6458.42,0,False,True
C,A,20200101,2020,52,2020,68,BOL,Bolivia (Plurinational State of),M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,224.55,False,5,u,224.55,False,978,False,0,False,39222.27,36989.32,39222.27,0,False,True
C,A,20200101,2020,52,2020,68,BOL,Bolivia (Plurinational State of),M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3106.79,False,5,u,3106.79,False,134,False,0,False,154541.37,144151.99,154541.37,0,False,True
C,A,20200101,2020,52,2020,68,BOL,Bolivia (Plurinational State of),M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.16,False,5,u,21.16,False,51,False,0,False,5196.56,3600.53,5196.56,0,False,True
C,A,20200101,2020,52,2020,68,BOL,Bolivia (Plurinational State of),M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.9,False,5,u,4.9,False,1,False,0,False,1402.87,999.96,1402.87,0,False,True
C,A,20200101,2020,52,2020,68,BOL,Bolivia (Plurinational State of),M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.2,False,5,u,0.2,False,2,False,0,False,358.48,329.0,358.48,0,False,True
C,A,20200101,2020,52,2020,68,BOL,Bolivia (Plurinational State of),M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,4,False,0,False,4233.48,472.22,4233.48,0,False,True
C,A,20200101,2020,52,2020,68,BOL,Bolivia (Plurinational State of),M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35.38,False,5,u,35.38,False,40,False,0,False,5650.72,3449.48,5650.72,0,False,True
C,A,20200101,2020,52,2020,68,BOL,Bolivia (Plurinational State of),M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.8,False,5,u,0.8,False,4,False,0,False,18.83,16.87,18.83,0,False,True
C,A,20200101,2020,52,2020,68,BOL,Bolivia (Plurinational State of),M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.21,False,5,u,17.21,False,8,False,0,False,5107.32,4555.91,5107.32,0,False,True
C,A,20200101,2020,52,2020,68,BOL,Bolivia (Plurinational State of),M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,199.59,False,5,u,199.59,False,2106,False,0,False,34519.93,25272.1,34519.93,0,False,True
C,A,20200101,2020,52,2020,68,BOL,Bolivia (Plurinational State of),M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.56,False,5,u,16.56,False,15,False,0,False,766.95,729.37,766.95,0,False,True
C,A,20200101,2020,52,2020,68,BOL,Bolivia (Plurinational State of),M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.2,False,5,u,0.2,False,2,False,0,False,443.39,411.08,443.39,0,False,True
C,A,20200101,2020,52,2020,68,BOL,Bolivia (Plurinational State of),M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.89,False,5,u,1.89,False,11,False,0,False,334.05,294.56,334.05,0,False,True
C,A,20200101,2020,52,2020,68,BOL,Bolivia (Plurinational State of),M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.46,False,5,u,5.46,False,9,False,0,False,518.25,478.59,518.25,0,False,True
C,A,20200101,2020,52,2020,68,BOL,Bolivia (Plurinational State of),M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4400.41,False,5,u,4400.41,False,16912,False,0,False,59399.26,50878.79,59399.26,0,False,True
C,A,20200101,2020,52,2020,68,BOL,Bolivia (Plurinational State of),M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.92,False,5,u,27.92,False,14,False,0,False,225.72,196.47,225.72,0,False,True
