typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1058,False,1058,False,0,False,95410.483,,95410.483,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,18232,False,0,False,678547.01,,678547.01,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,81027,False,0,False,2541168.583,,2541168.583,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,734369,False,0,False,30806756.332,,30806756.332,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,38,False,38,False,0,False,1317.958,,1317.958,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1060,False,1060,False,0,False,93689.406,,93689.406,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,65670,False,0,False,3202393.666,,3202393.666,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,157,False,0,False,76646.023,,76646.023,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,26349,False,26349,False,0,False,2061861.253,,2061861.253,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,894,False,0,False,14813.326,,14813.326,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,68916,False,0,False,3233680.336,,3233680.336,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,4,False,4,False,0,False,292.628,,292.628,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,85285,False,0,False,2300044.975,,2300044.975,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1,False,1,False,0,False,283.554,,283.554,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,255252,False,0,False,9632612.564,,9632612.564,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,6,False,6,False,0,False,1605.482,,1605.482,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,79,False,0,False,27074.005,,27074.005,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,463,False,463,False,0,False,18318.524,,18318.524,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,13228,False,0,False,1785360.427,,1785360.427,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,65,False,65,False,0,False,8809.262,,8809.262,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,14112,False,0,False,890168.068,,890168.068,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,6222,False,0,False,548061.293,,548061.293,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,496,MNG,Mongolia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1,False,1,False,0,False,530.34,,530.34,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3472.23,True,-1,N/A,0,False,7052,False,0,False,357214.24,,357214.24,2,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,80708,False,0,False,3139724.862,,3139724.862,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,1,False,0,False,281.663,,281.663,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,789,False,0,False,54452.358,,54452.358,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,112296,False,0,False,7131928.099,,7131928.099,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,3,False,3,False,0,False,3282.23,,3282.23,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,144,False,0,False,9595.462,,9595.462,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,3,False,3,False,0,False,495.841,,495.841,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,1356,False,0,False,58470.883,,58470.883,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,19821,False,0,False,862804.933,,862804.933,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,14536,False,0,False,650197.296,,650197.296,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,44342,False,0,False,1869928.189,,1869928.189,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,14,False,14,False,0,False,1237.807,,1237.807,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,36775,False,0,False,1856654.183,,1856654.183,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,347388,False,0,False,5329863.42,,5329863.42,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,8786,False,0,False,880566.84,,880566.84,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,2603,False,0,False,224476.54,,224476.54,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,64,False,0,False,3798.015,,3798.015,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1555,False,1555,False,0,False,42606.612,,42606.612,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,38861,False,0,False,1887613.159,,1887613.159,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0,False,1131698,False,0,False,36050708.417,,36050708.417,0,False,True
