typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71.0,False,8,kg,71.0,False,71.0,False,0.0,False,2526.087,,2526.087,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,365.0,False,8,kg,365.0,False,365.0,False,0.0,False,10617.39,,10617.39,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32667.0,False,8,kg,32667.0,False,32667.0,False,0.0,False,195061.797,,195061.797,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,268,GEO,Georgia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,345.0,False,8,kg,345.0,False,345.0,False,0.0,False,7340.548,,7340.548,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75562.0,False,8,kg,75562.0,False,75562.0,False,0.0,False,753428.288,,753428.288,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,0.0,False,595.936,,595.936,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,118.526,,118.526,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2561.0,False,8,kg,2561.0,False,2561.0,False,0.0,False,75649.615,,75649.615,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173.0,False,8,kg,173.0,False,173.0,False,0.0,False,1952.93,,1952.93,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,657.0,False,8,kg,657.0,False,657.0,False,0.0,False,22959.072,,22959.072,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,801.0,False,8,kg,801.0,False,801.0,False,0.0,False,37047.917,,37047.917,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7236.0,False,8,kg,7236.0,False,7236.0,False,0.0,False,369884.939,,369884.939,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,331.569,,331.569,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,102.268,,102.268,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,146.597,,146.597,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,2101.04,,2101.04,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,1996.692,,1996.692,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,911.0,False,8,kg,911.0,False,911.0,False,0.0,False,11718.146,,11718.146,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156.0,False,8,kg,156.0,False,156.0,False,0.0,False,3967.864,,3967.864,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8489.0,False,8,kg,8489.0,False,8489.0,False,0.0,False,413764.992,,413764.992,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,870.605,,870.605,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,101.134,,101.134,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,False,8,kg,55.0,False,55.0,False,0.0,False,5637.051,,5637.051,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,350.567,,350.567,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450.0,False,8,kg,450.0,False,450.0,False,0.0,False,10035.254,,10035.254,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1505.0,False,8,kg,1505.0,False,1505.0,False,0.0,False,6911.058,,6911.058,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3674.0,False,8,kg,3674.0,False,3674.0,False,0.0,False,226077.201,,226077.201,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169204.0,False,8,kg,169204.0,False,169204.0,False,0.0,False,1308130.413,,1308130.413,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,22.0,False,0.0,False,1399.244,,1399.244,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,905.0,False,8,kg,905.0,False,905.0,False,0.0,False,20578.07,,20578.07,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217.0,False,8,kg,217.0,False,217.0,False,0.0,False,5710.586,,5710.586,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20196.0,False,8,kg,20196.0,False,20196.0,False,0.0,False,316788.252,,316788.252,0,False,True
C,A,20230101,2023,52,2023,579,NOR,Norway,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4330.0,False,8,kg,4330.0,False,4330.0,False,0.0,False,266448.653,,266448.653,0,False,True
