typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,218,ECU,Ecuador,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12686.0,False,8,kg,12686.0,False,12686.0,False,0.0,False,92112.0,80480.0,92112.0,0,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.114,True,8,kg,24.0,False,24.114,True,0.0,False,2755.0,2745.0,2755.0,6,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24799.795,True,-1,N/A,0.0,False,24799.795,True,0.0,False,1010257.0,977520.0,1010257.0,6,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,184805.257,True,-1,N/A,0.0,False,184805.257,True,0.0,False,1365529.0,1252733.0,1365529.0,6,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3683.87,True,8,kg,3644.0,False,3683.87,True,0.0,False,41274.0,35649.0,41274.0,6,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76.655,True,8,kg,67.0,False,76.655,True,0.0,False,3123.0,2767.0,3123.0,6,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,671866.791,True,-1,N/A,0.0,False,671866.791,True,0.0,False,3054091.0,2937472.0,3054091.0,6,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133.525,True,-1,N/A,0.0,False,133.525,True,0.0,False,11056.0,10399.0,11056.0,6,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,517.977,True,8,kg,463.0,False,517.977,True,0.0,False,148412.0,143708.0,148412.0,6,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122546.0,False,-1,N/A,0.0,False,122546.0,False,0.0,False,567096.0,475720.0,567096.0,0,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.667,True,8,kg,0.0,False,35.667,True,0.0,False,314.0,22.0,314.0,6,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,441.0,False,8,kg,441.0,False,441.0,False,0.0,False,23366.0,21058.0,23366.0,0,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,607.136,True,8,kg,606.0,False,607.136,True,0.0,False,4442.0,3794.0,4442.0,6,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12904.667,True,8,kg,12869.0,False,12904.667,True,0.0,False,865768.0,850084.0,865768.0,6,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,285.0,196.0,285.0,0,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.0,False,8,kg,39.0,False,39.0,False,0.0,False,1491.0,1044.0,1491.0,0,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119.0,False,8,kg,119.0,False,119.0,False,0.0,False,22060.0,21869.0,22060.0,0,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5194.0,False,8,kg,5194.0,False,5194.0,False,0.0,False,35807.0,33997.0,35807.0,0,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.385,True,8,kg,43.0,False,45.385,True,0.0,False,12551.0,12336.0,12551.0,6,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.306,True,-1,N/A,0.0,False,36.306,True,0.0,False,1636.0,1570.0,1636.0,6,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,140.0,135.0,140.0,0,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141244.0,False,8,kg,141244.0,False,141244.0,False,0.0,False,1025720.0,954484.0,1025720.0,0,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,3736.0,3549.0,3736.0,0,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106205.0,False,-1,N/A,0.0,False,106205.0,False,0.0,False,463774.0,415771.0,463774.0,0,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,83.0,82.0,83.0,0,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57158.568,True,8,kg,57158.0,False,57158.568,True,0.0,False,225552.0,162795.0,225552.0,6,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3288.114,True,8,kg,3181.0,False,3288.114,True,0.0,False,32427.0,26892.0,32427.0,6,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.762,True,8,kg,1.0,False,25.762,True,0.0,False,359.0,349.0,359.0,6,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216.0,False,8,kg,216.0,False,216.0,False,0.0,False,1446.0,781.0,1446.0,0,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2951.726,True,-1,N/A,0.0,False,2951.726,True,0.0,False,31245.0,29672.0,31245.0,6,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4636.248,True,8,kg,4467.0,False,4636.248,True,0.0,False,236846.0,206419.0,236846.0,6,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216028.51,True,-1,N/A,0.0,False,216028.51,True,0.0,False,2173321.0,1998330.0,2173321.0,6,False,True
