typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14733.567,True,-1,N/A,0.0,False,14733.567,True,0.0,False,690995.92,0.0,690995.92,6,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,329.022,True,-1,N/A,0.0,False,329.022,True,0.0,False,2549.988,0.0,2549.988,6,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,0.0,False,3722.084,0.0,3722.084,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2365.616,True,-1,N/A,0.0,False,2365.616,True,0.0,False,155931.3,0.0,155931.3,6,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,5024.281,0.0,5024.281,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,461.0,False,8,kg,461.0,False,461.0,False,0.0,False,5577.803,0.0,5577.803,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,8,kg,130.0,False,130.0,False,0.0,False,53151.167,0.0,53151.167,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1160.208,True,-1,N/A,0.0,False,1160.208,True,0.0,False,67412.649,0.0,67412.649,6,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.125,True,-1,N/A,0.0,False,62.125,True,0.0,False,3931.429,0.0,3931.429,6,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.449,True,-1,N/A,0.0,False,9.449,True,0.0,False,482.558,0.0,482.558,6,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,751.0,False,8,kg,751.0,False,751.0,False,0.0,False,30728.776,0.0,30728.776,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,7.096,0.0,7.096,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2593.0,False,8,kg,2593.0,False,2593.0,False,0.0,False,35117.925,0.0,35117.925,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1081.013,True,-1,N/A,0.0,False,1081.013,True,0.0,False,88659.396,0.0,88659.396,6,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3438.0,False,8,kg,3438.0,False,3438.0,False,0.0,False,86975.174,0.0,86975.174,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,428.0,False,8,kg,428.0,False,428.0,False,0.0,False,81894.122,0.0,81894.122,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,1267.898,0.0,1267.898,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.672,True,-1,N/A,0.0,False,1.672,True,0.0,False,31.934,0.0,31.934,6,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96.0,False,8,kg,96.0,False,96.0,False,0.0,False,1232.415,0.0,1232.415,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,437.619,True,-1,N/A,0.0,False,437.619,True,0.0,False,12068.682,0.0,12068.682,6,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,993.83,True,-1,N/A,0.0,False,993.83,True,0.0,False,150002.223,0.0,150002.223,6,False,True
