typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6311,False,5,u,6311,False,1982.966,True,0,False,368556.073,0,368556.073,4,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32784,False,5,u,32784,False,15091.846,True,0,False,660313.27,0,660313.27,4,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12126,False,5,u,12126,False,3557.159,True,0,False,438280.98,0,438280.98,4,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8554,False,5,u,8554,False,5797.446,True,0,False,934717.302,0,934717.302,4,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,572.0,False,0,False,17665.409,0,17665.409,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121989,False,5,u,121989,False,3141697.346,True,0,False,145616748.04,0,145616748.04,4,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42340,False,5,u,42340,False,4481.528,True,0,False,402972.634,0,402972.634,4,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,81416,False,5,u,81416,False,63655.0,False,0,False,2095671.535,0,2095671.535,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12562,False,5,u,12562,False,3840.2,True,0,False,293963.008,0,293963.008,4,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,394,False,5,u,394,False,122.05,True,0,False,27256.25,0,27256.25,4,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,336,False,5,u,336,False,65.889,True,0,False,11922.022,0,11922.022,4,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11915,False,5,u,11915,False,10045.0,False,0,False,709641.821,0,709641.821,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,388,JAM,Jamaica,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,1.0,False,0,False,137.198,0,137.198,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,102197,False,5,u,102197,False,236517.72,True,0,False,8576557.383,0,8576557.383,4,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5196435,False,5,u,5196435,False,3389581.159,True,0,False,91807783.667,0,91807783.667,4,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9,False,5,u,9,False,3.0,False,0,False,593.736,0,593.736,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30,False,5,u,30,False,13.0,False,0,False,1319.938,0,1319.938,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10039,False,5,u,10039,False,8231.29,True,0,False,586895.848,0,586895.848,4,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2288,False,5,u,2288,False,5971.927,True,0,False,419254.237,0,419254.237,4,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3201,False,5,u,3201,False,1950.592,True,0,False,313445.106,0,313445.106,4,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59975,False,5,u,59975,False,130462.0,False,0,False,5699993.386,0,5699993.386,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,2.0,False,0,False,826.735,0,826.735,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3655,False,5,u,3655,False,31747.0,False,0,False,1650479.803,0,1650479.803,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,808,False,5,u,808,False,927.463,True,0,False,44637.802,0,44637.802,4,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45825,False,5,u,45825,False,45113.0,False,0,False,5083331.512,0,5083331.512,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,128,False,5,u,128,False,84.0,False,0,False,8376.167,0,8376.167,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99,False,5,u,99,False,160.0,False,0,False,3725.632,0,3725.632,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2647,False,5,u,2647,False,6914.135,True,0,False,618246.746,0,618246.746,4,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,211,False,5,u,211,False,5717.91,True,0,False,313602.41,0,313602.41,4,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,968,False,5,u,968,False,238.075,True,0,False,26784.337,0,26784.337,4,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,526,False,5,u,526,False,5538.0,False,0,False,250173.23,0,250173.23,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,148.0,False,0,False,14246.107,0,14246.107,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,804,False,5,u,804,False,116282.05,True,0,False,3680266.789,0,3680266.789,4,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62443,False,5,u,62443,False,171807.0,False,0,False,4197818.573,0,4197818.573,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1347,False,5,u,1347,False,24267.322,True,0,False,928436.95,0,928436.95,4,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9893,False,5,u,9893,False,726.0,False,0,False,66911.168,0,66911.168,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,95,False,5,u,95,False,438.0,False,0,False,39965.978,0,39965.978,0,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18505,False,5,u,18505,False,5637.437,True,0,False,451960.555,0,451960.555,4,False,True
C,A,20210101,2021,52,2021,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4584,False,5,u,4584,False,10143.851,True,0,False,1176053.096,0,1176053.096,4,False,True
