typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,699,IND,India,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,0.0,False,1000.0,False,0.0,False,6116.495,0.0,6116.495,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10240.0,False,-1,N/A,0.0,False,10240.0,False,0.0,False,95539.328,0.0,95539.328,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23795.0,False,-1,N/A,0.0,False,23795.0,False,0.0,False,292522.889,0.0,292522.889,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23965.0,False,-1,N/A,0.0,False,23965.0,False,0.0,False,193206.909,0.0,193206.909,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172738.0,False,-1,N/A,0.0,False,172738.0,False,0.0,False,1120670.291,0.0,1120670.291,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1610.0,False,-1,N/A,0.0,False,1610.0,False,0.0,False,11036.628,0.0,11036.628,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49200.0,False,-1,N/A,0.0,False,49200.0,False,0.0,False,312407.79,0.0,312407.79,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7537.0,False,-1,N/A,0.0,False,7537.0,False,0.0,False,41639.422,0.0,41639.422,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28000.0,False,-1,N/A,0.0,False,28000.0,False,0.0,False,168610.922,0.0,168610.922,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11120.0,False,-1,N/A,0.0,False,11120.0,False,0.0,False,60778.048,0.0,60778.048,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6542.0,False,-1,N/A,0.0,False,6542.0,False,0.0,False,72300.513,0.0,72300.513,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,459725.0,False,-1,N/A,0.0,False,459725.0,False,0.0,False,2766114.24,0.0,2766114.24,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,-1,N/A,0.0,False,22000.0,False,0.0,False,124975.582,0.0,124975.582,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225866.0,False,-1,N/A,0.0,False,225866.0,False,0.0,False,1482118.154,0.0,1482118.154,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28063.0,False,-1,N/A,0.0,False,28063.0,False,0.0,False,200116.694,0.0,200116.694,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32328.0,False,-1,N/A,0.0,False,32328.0,False,0.0,False,294900.668,0.0,294900.668,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,779422.0,False,-1,N/A,0.0,False,779422.0,False,0.0,False,5004607.702,0.0,5004607.702,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107142.0,False,-1,N/A,0.0,False,107142.0,False,0.0,False,642853.635,0.0,642853.635,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120360.0,False,-1,N/A,0.0,False,120360.0,False,0.0,False,872824.832,0.0,872824.832,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,401438.0,False,-1,N/A,0.0,False,401438.0,False,0.0,False,3172688.827,0.0,3172688.827,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5596.0,False,-1,N/A,0.0,False,5596.0,False,0.0,False,38796.664,0.0,38796.664,0,True,False
