typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,213209.0,False,5,u,213209,False,1579050.819,True,0,False,53626409.702,,53626409.702,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,86028.0,False,5,u,86028,False,141098.955,True,0,False,8894479.155,,8894479.155,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,143703.0,False,5,u,143703,False,121689.229,True,0,False,6599499.662,,6599499.662,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15563.0,False,5,u,15563,False,7065023.486,True,0,False,246207836.141,,246207836.141,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,77425.0,False,5,u,77425,False,67622.529,True,0,False,5152828.116,,5152828.116,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,759556.0,False,5,u,759556,False,1711689.722,True,0,False,59354861.229,,59354861.229,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6,False,3.176,True,0,False,98.87,,98.87,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,78923.0,False,5,u,78923,False,41559.006,True,0,False,1468719.643,,1468719.643,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,112680.0,False,5,u,112680,False,134003.176,True,0,False,5243492.263,,5243492.263,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60.0,False,5,u,60,False,2000.0,False,0,False,2570.63,,2570.63,0,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,888.0,False,5,u,888,False,530.42,True,0,False,16511.355,,16511.355,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16720.0,False,5,u,16720,False,33591.381,True,0,False,1738141.456,,1738141.456,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13,False,31.762,True,0,False,988.704,,988.704,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13494.0,False,5,u,13494,False,550006.352,True,0,False,5013420.866,,5013420.866,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13079.0,False,5,u,13079,False,13242.375,True,0,False,1152037.784,,1152037.784,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,169426.0,False,5,u,169426,False,1370747.663,True,0,False,13248434.519,,13248434.519,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4,False,22.233,True,0,False,692.093,,692.093,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8328.0,False,5,u,8328,False,1696.074,True,0,False,52796.788,,52796.788,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,450.0,False,5,u,450,False,1111.659,True,0,False,34604.637,,34604.637,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,236.0,False,5,u,236,False,181.042,True,0,False,5635.612,,5635.612,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,988.0,False,5,u,988,False,1387.986,True,0,False,43206.36,,43206.36,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,75154.0,False,5,u,75154,False,194927.441,True,0,False,7335194.234,,7335194.234,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71958.0,False,5,u,71958,False,130058.158,True,0,False,8783546.577,,8783546.577,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,345409.0,False,5,u,345409,False,218594.437,True,0,False,12523516.82,,12523516.82,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,936.0,False,5,u,936,False,79975.084,True,0,False,1173888.14,,1173888.14,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43.0,False,5,u,43,False,114.342,True,0,False,3559.334,,3559.334,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,433980.0,False,5,u,433980,False,1691025.409,True,0,False,53373795.856,,53373795.856,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6263.0,False,5,u,6263,False,5165.161,True,0,False,432854.567,,432854.567,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8311.0,False,5,u,8311,False,1209.627,True,0,False,36087.692,,36087.692,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,3.176,True,0,False,98.87,,98.87,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,112.0,False,5,u,112,False,15000.0,False,0,False,456583.461,,456583.461,0,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,41.29,True,0,False,1285.315,,1285.315,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,606.0,False,5,u,606,False,3066.7,True,0,False,147910.103,,147910.103,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2243.0,False,5,u,2243,False,605003.176,True,0,False,6257309.242,,6257309.242,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18088.0,False,5,u,18088,False,342267.291,True,0,False,6855277.361,,6855277.361,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21,False,31.762,True,0,False,988.704,,988.704,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5,False,82.58,True,0,False,2570.63,,2570.63,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3055.0,False,5,u,3055,False,7015.881,True,0,False,291469.91,,291469.91,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2828.043,True,-1,N/A,0,False,17368.929,True,0,False,177966.702,,177966.702,6,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,111.0,False,5,u,111,False,3044.96,True,0,False,46567.954,,46567.954,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,3.176,True,0,False,98.87,,98.87,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19,False,117.518,True,0,False,3658.204,,3658.204,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,165.161,True,0,False,5141.26,,5141.26,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43086.0,False,5,u,43086,False,106070.862,True,0,False,4716513.085,,4716513.085,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8629.0,False,5,u,8629,False,20030.065,True,0,False,3026323.768,,3026323.768,4,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4,False,130.223,True,0,False,4053.686,,4053.686,4,False,True
