typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,453.953,True,-1,N/A,0.0,False,453.953,True,0.0,False,197.741,,197.741,6,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28453.953,True,-1,N/A,0.0,False,28453.953,True,0.0,False,35296.729,,35296.729,6,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,231,ETH,Ethiopia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226.976,True,-1,N/A,0.0,False,226.976,True,0.0,False,98.87,,98.87,6,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,948000.0,False,8,kg,948000.0,False,948000.0,False,0.0,False,624959.735,,624959.735,0,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130000.0,False,8,kg,130000.0,False,130000.0,False,0.0,False,33813.673,,33813.673,0,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5114226.976,True,-1,N/A,0.0,False,5114226.976,True,0.0,False,1391996.221,,1391996.221,6,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23000.0,False,8,kg,23000.0,False,23000.0,False,0.0,False,21454.875,,21454.875,0,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1134.882,True,-1,N/A,0.0,False,1134.882,True,0.0,False,494.352,,494.352,6,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,27485.968,,27485.968,0,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226.976,True,-1,N/A,0.0,False,226.976,True,0.0,False,98.87,,98.87,6,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228158.117,True,-1,N/A,0.0,False,228158.117,True,0.0,False,180438.462,,180438.462,6,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,516,NAM,Namibia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,453.953,True,-1,N/A,0.0,False,453.953,True,0.0,False,197.741,,197.741,6,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,393000.0,False,8,kg,393000.0,False,393000.0,False,0.0,False,403193.45,,403193.45,0,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202042.788,True,-1,N/A,0.0,False,202042.788,True,0.0,False,13248.632,,13248.632,6,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1361.859,True,-1,N/A,0.0,False,1361.859,True,0.0,False,593.222,,593.222,6,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226.976,True,-1,N/A,0.0,False,226.976,True,0.0,False,98.87,,98.87,6,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,329000.0,False,8,kg,329000.0,False,329000.0,False,0.0,False,50522.769,,50522.769,0,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,680.929,True,-1,N/A,0.0,False,680.929,True,0.0,False,296.611,,296.611,6,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5447.435,True,-1,N/A,0.0,False,5447.435,True,0.0,False,2372.889,,2372.889,6,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226.976,True,-1,N/A,0.0,False,226.976,True,0.0,False,98.87,,98.87,6,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,453.953,True,-1,N/A,0.0,False,453.953,True,0.0,False,197.741,,197.741,6,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17477.188,True,-1,N/A,0.0,False,17477.188,True,0.0,False,7613.02,,7613.02,6,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57226.976,True,-1,N/A,0.0,False,57226.976,True,0.0,False,21949.227,,21949.227,6,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302569.282,True,-1,N/A,0.0,False,302569.282,True,0.0,False,279407.722,,279407.722,6,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159937.659,True,-1,N/A,0.0,False,159937.659,True,0.0,False,109054.04,,109054.04,6,False,True
