typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.6,False,8,kg,6.6,False,6.6,False,0,False,3986,,3986,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0,False,660,,660,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0,False,106,,106,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0,False,10574,,10574,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6250.0,False,8,kg,6250.0,False,6250.0,False,0,False,39627,,39627,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.661,False,8,kg,13.661,False,13.661,False,0,False,19356,,19356,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40390.0,False,8,kg,40390.0,False,40390.0,False,0,False,81357,,81357,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15575.957,False,8,kg,15575.957,False,15575.957,False,0,False,213606,,213606,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0,False,3040,,3040,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138.5,False,8,kg,138.5,False,138.5,False,0,False,51293,,51293,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.494,False,8,kg,46.494,False,46.494,False,0,False,14538,,14538,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22010.553,False,8,kg,22010.553,False,22010.553,False,0,False,66038,,66038,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11565.176,False,8,kg,11565.176,False,11565.176,False,0,False,1147640,,1147640,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,182627.31,False,8,kg,182627.31,False,182627.31,False,0,False,37285288,,37285288,0,True,False
