typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92332.605,False,8,kg,92332.605,False,92332.605,False,0.0,False,564568.0,,564568.0,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48996.0,False,8,kg,48996.0,False,48996.0,False,0.0,False,149928.0,,149928.0,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.673,False,8,kg,150.673,False,150.673,False,0.0,False,25471.0,,25471.0,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,752185.5,False,8,kg,752185.5,False,752185.5,False,0.0,False,6222208.0,,6222208.0,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,460001.0,False,8,kg,460001.0,False,460001.0,False,0.0,False,13945020.0,,13945020.0,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,793959.0,False,8,kg,793959.0,False,793959.0,False,0.0,False,8662413.0,,8662413.0,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25005.0,False,8,kg,25005.0,False,25005.0,False,0.0,False,808463.0,,808463.0,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1378897.225,False,8,kg,1378897.225,False,1378897.225,False,0.0,False,5581437.0,,5581437.0,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89000.0,False,8,kg,89000.0,False,89000.0,False,0.0,False,3078462.0,,3078462.0,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94000.0,False,8,kg,94000.0,False,94000.0,False,0.0,False,539331.0,,539331.0,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,699,IND,India,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,898406.3,False,8,kg,898406.3,False,898406.3,False,0.0,False,5863097.0,,5863097.0,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.4,False,8,kg,8000.4,False,8000.4,False,0.0,False,360849.0,,360849.0,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34868.0,False,8,kg,34868.0,False,34868.0,False,0.0,False,202234.0,,202234.0,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.5,False,8,kg,1.5,False,1.5,False,0.0,False,65.0,,65.0,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.6,False,8,kg,14.6,False,14.6,False,0.0,False,132.0,,132.0,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23897.86,False,8,kg,23897.86,False,23897.86,False,0.0,False,1232724.0,,1232724.0,0,True,False
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88901.89,False,8,kg,88901.89,False,88901.89,False,0.0,False,5434594.0,,5434594.0,0,True,False
