typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136.46,True,-1,N/A,0.0,False,136.46,True,0.0,False,205.0,204.0,205.0,6,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0.0,False,15414.0,14040.0,15414.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10650.231,True,-1,N/A,0.0,False,10650.231,True,0.0,False,3442.0,3442.0,3442.0,6,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138962.0,False,8,kg,138962.0,False,138962.0,False,0.0,False,43359.0,37226.0,43359.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.153,True,-1,N/A,0.0,False,51.153,True,0.0,False,35.0,35.0,35.0,6,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94.0,False,8,kg,94.0,False,94.0,False,0.0,False,1706.0,1398.0,1706.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49025.0,False,8,kg,49025.0,False,49025.0,False,0.0,False,27804.0,26934.0,27804.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37879.0,False,8,kg,37879.0,False,37879.0,False,0.0,False,9492.0,9458.0,9492.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.0,False,8,kg,75.0,False,75.0,False,0.0,False,504.0,501.0,504.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90311.0,False,8,kg,90311.0,False,90311.0,False,0.0,False,89927.0,73738.0,89927.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,96.0,96.0,96.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,271125.0,False,8,kg,271125.0,False,271125.0,False,0.0,False,214725.0,192028.0,214725.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103.0,False,8,kg,103.0,False,103.0,False,0.0,False,773.0,768.0,773.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,271.382,True,-1,N/A,0.0,False,271.382,True,0.0,False,235.0,235.0,235.0,6,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,457.457,True,-1,N/A,0.0,False,457.457,True,0.0,False,313.0,312.0,313.0,6,False,True
