typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2013.0,False,8,kg,2013.0,False,2013.0,False,0.0,False,142520.121,,142520.121,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,201745.0,False,8,kg,201745.0,False,201745.0,False,0.0,False,13403242.179,,13403242.179,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1100.0,False,8,kg,1100.0,False,1100.0,False,0.0,False,8605.185,,8605.185,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2979643.0,False,8,kg,2979643.0,False,2979643.0,False,0.0,False,121022419.338,,121022419.338,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,540,NCL,New Caledonia,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,310308.0,False,8,kg,310308.0,False,310308.0,False,0.0,False,9509071.002,,9509071.002,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2335.0,False,8,kg,2335.0,False,2335.0,False,0.0,False,67859.097,,67859.097,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,8048.591,,8048.591,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1200.0,False,8,kg,1200.0,False,1200.0,False,0.0,False,126661.861,,126661.861,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,640.684,,640.684,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6527.0,False,8,kg,6527.0,False,6527.0,False,0.0,False,123167.465,,123167.465,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,33.0,False,8,kg,33.0,False,33.0,False,0.0,False,1759.211,,1759.211,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,102716.0,False,8,kg,102716.0,False,102716.0,False,0.0,False,3720178.796,,3720178.796,0,False,True
