typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,891582.0,False,8,kg,891582.0,False,891582.0,False,0.0,False,6860481.318,,6860481.318,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,45787.0,False,8,kg,45787.0,False,45787.0,False,0.0,False,634345.079,,634345.079,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16101.0,False,8,kg,16101.0,False,16101.0,False,0.0,False,136313.497,,136313.497,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8978.0,False,8,kg,8978.0,False,8978.0,False,0.0,False,65961.071,,65961.071,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,32139.0,False,8,kg,32139.0,False,32139.0,False,0.0,False,201031.908,,201031.908,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,151772.0,False,8,kg,151772.0,False,151772.0,False,0.0,False,1358560.75,,1358560.75,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13423.0,False,8,kg,13423.0,False,13423.0,False,0.0,False,68587.875,,68587.875,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,527194.0,False,8,kg,527194.0,False,527194.0,False,0.0,False,4695597.259,,4695597.259,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,451588.0,False,8,kg,451588.0,False,451588.0,False,0.0,False,3776294.692,,3776294.692,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2928.0,False,8,kg,2928.0,False,2928.0,False,0.0,False,31497.62,,31497.62,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,302466.0,False,8,kg,302466.0,False,302466.0,False,0.0,False,2033487.811,,2033487.811,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,348065.0,False,8,kg,348065.0,False,348065.0,False,0.0,False,3017811.779,,3017811.779,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23943.0,False,8,kg,23943.0,False,23943.0,False,0.0,False,254151.273,,254151.273,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,117130.0,False,8,kg,117130.0,False,117130.0,False,0.0,False,1306535.887,,1306535.887,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27200.0,False,8,kg,27200.0,False,27200.0,False,0.0,False,260367.241,,260367.241,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9130.0,False,8,kg,9130.0,False,9130.0,False,0.0,False,87237.114,,87237.114,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2215.0,False,8,kg,2215.0,False,2215.0,False,0.0,False,3192.741,,3192.741,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,86822.0,False,8,kg,86822.0,False,86822.0,False,0.0,False,656042.905,,656042.905,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,84380.0,False,8,kg,84380.0,False,84380.0,False,0.0,False,294782.641,,294782.641,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,46.0,False,8,kg,46.0,False,46.0,False,0.0,False,136608.478,,136608.478,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,940693.0,False,8,kg,940693.0,False,940693.0,False,0.0,False,12351722.488,,12351722.488,0,False,True
