typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,406587.0,False,8,kg,406587.0,False,406587.0,False,0.0,False,338068.844,,338068.844,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,867833.0,False,8,kg,867833.0,False,867833.0,False,0.0,False,883713.914,,883713.914,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,3812.069,,3812.069,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40000.0,False,8,kg,40000.0,False,40000.0,False,0.0,False,12534.712,,12534.712,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1491620.0,False,8,kg,1491620.0,False,1491620.0,False,0.0,False,1523494.127,,1523494.127,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3020245.0,False,8,kg,3020245.0,False,3020245.0,False,0.0,False,1156219.444,,1156219.444,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34380305.0,False,8,kg,34380305.0,False,34380305.0,False,0.0,False,2043877.567,,2043877.567,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,160000.0,False,8,kg,160000.0,False,160000.0,False,0.0,False,92781.699,,92781.699,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,466888.0,False,8,kg,466888.0,False,466888.0,False,0.0,False,480494.197,,480494.197,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4667156.0,False,8,kg,4667156.0,False,4667156.0,False,0.0,False,3261537.257,,3261537.257,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1024082.0,False,8,kg,1024082.0,False,1024082.0,False,0.0,False,367221.293,,367221.293,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,198323.0,False,8,kg,198323.0,False,198323.0,False,0.0,False,134161.867,,134161.867,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,287700.0,False,8,kg,287700.0,False,287700.0,False,0.0,False,271567.195,,271567.195,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,5609.988,,5609.988,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,136232.104,True,-1,N/A,0.0,False,136232.104,True,0.0,False,152768.393,,152768.393,0,False,True
