typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,12366.0,False,12366.0,False,0,False,908095.38,,908095.38,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,676.18,False,676.18,False,0,False,43663.46,,43663.46,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4712.93,False,4712.93,False,0,False,167785.0,,167785.0,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,13.79,False,13.79,False,0,False,865.84,,865.84,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,320,GTM,Guatemala,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,247.023,False,247.023,False,0,False,6137.71,,6137.71,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,340,HND,Honduras,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2.04,False,2.04,False,0,False,39.15,,39.15,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2121.58,False,2121.58,False,0,False,96514.49,,96514.49,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,3767.23,False,3767.23,False,0,False,69408.73,,69408.73,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,6.0,False,6.0,False,0,False,1038.0,,1038.0,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,45.0,False,45.0,False,0,False,9849.3,,9849.3,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,508.687,False,508.687,False,0,False,29360.26,,29360.26,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4583.08,False,4583.08,False,0,False,175393.49,,175393.49,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2553.85,False,2553.85,False,0,False,83021.17,,83021.17,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.16,False,0.16,False,0,False,22.84,,22.84,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,5348.16,False,5348.16,False,0,False,104924.0,,104924.0,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,7772.74,False,7772.74,False,0,False,291278.02,,291278.02,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4225.06,False,4225.06,False,0,False,115741.16,,115741.16,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,123.15,False,123.15,False,0,False,30759.63,,30759.63,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.51,False,0.51,False,0,False,422.53,,422.53,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,558,NIC,Nicaragua,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.35,False,0.35,False,0,False,398.69,,398.69,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,11974.0,False,11974.0,False,0,False,538882.07,,538882.07,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,28.85,False,28.85,False,0,False,3382.89,,3382.89,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,485.79,False,485.79,False,0,False,38322.39,,38322.39,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,44.87,False,44.87,False,0,False,1883.59,,1883.59,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,97.74,False,97.74,False,0,False,17064.29,,17064.29,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,3568.78,False,3568.78,False,0,False,293826.31,,293826.31,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1748.65,False,1748.65,False,0,False,25613.62,,25613.62,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1513.43,False,1513.43,False,0,False,51365.3,,51365.3,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,126.47,False,126.47,False,0,False,12015.63,,12015.63,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,36.013,False,36.013,False,0,False,3810.53,,3810.53,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1103.95,False,1103.95,False,0,False,66718.61,,66718.61,0,True,False
C,A,20240101,2024,52,2024,188,CRI,Costa Rica,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,142795.0,False,142795.0,False,0,False,4363164.4,,4363164.4,0,True,False
