typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,378.412,True,-1,N/A,0.0,False,378.412,True,0.0,False,59.316,0.0,59.316,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,567.0,False,8,kg,567.0,False,567.0,False,0.0,False,2350.158,0.0,2350.158,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7705.0,False,8,kg,7705.0,False,7705.0,False,0.0,False,3190.814,0.0,3190.814,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4611260.0,False,8,kg,4611260.0,False,4611260.0,False,0.0,False,858282.027,0.0,858282.027,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40941012.0,False,8,kg,40941012.0,False,40941012.0,False,0.0,False,4807572.429,0.0,4807572.429,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2700.0,False,8,kg,2700.0,False,2700.0,False,0.0,False,205.562,0.0,205.562,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,2.0,False,0.0,True,0.0,False,6136.182,0.0,6136.182,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,429.0,False,8,kg,429.0,False,429.0,False,0.0,False,3057.864,0.0,3057.864,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,352.83,0.0,352.83,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5676169.0,False,8,kg,5676169.0,False,5676169.0,False,0.0,False,1091295.339,0.0,1091295.339,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15330.0,False,8,kg,15330.0,False,15330.0,False,0.0,False,7773.519,0.0,7773.519,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78.292,True,-1,N/A,0.0,False,78.292,True,0.0,False,12.272,0.0,12.272,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,573.733,0.0,573.733,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252.0,False,8,kg,252.0,False,252.0,False,0.0,False,593.164,0.0,593.164,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125130.487,True,-1,N/A,0.0,False,125130.487,True,0.0,False,84929.866,0.0,84929.866,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,208.63,0.0,208.63,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84.816,True,-1,N/A,0.0,False,84.816,True,0.0,False,13.295,0.0,13.295,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,524,NPL,Nepal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,283.0,False,8,kg,283.0,False,283.0,False,0.0,False,86.929,0.0,86.929,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1547647.0,False,8,kg,1547647.0,False,1547647.0,False,0.0,False,614786.072,0.0,614786.072,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0.0,False,18845.236,0.0,18845.236,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190.0,False,8,kg,190.0,False,190.0,False,0.0,False,756.796,0.0,756.796,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,780.0,False,8,kg,780.0,False,780.0,False,0.0,False,4885.423,0.0,4885.423,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0.0,False,1840.854,0.0,1840.854,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2100.0,False,8,kg,2100.0,False,2100.0,False,0.0,False,6871.501,0.0,6871.501,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127796.0,False,8,kg,127796.0,False,127796.0,False,0.0,False,47056.331,0.0,47056.331,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1162.0,False,8,kg,1162.0,False,1162.0,False,0.0,False,85085.316,0.0,85085.316,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1221406.0,False,8,kg,1221406.0,False,1221406.0,False,0.0,False,190201.173,0.0,190201.173,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114.0,False,8,kg,114.0,False,114.0,False,0.0,False,307.832,0.0,307.832,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46047.688,True,-1,N/A,0.0,False,46047.688,True,0.0,False,26329.332,0.0,26329.332,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450.179,True,-1,N/A,0.0,False,450.179,True,0.0,False,70.566,0.0,70.566,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88.768,True,-1,N/A,0.0,False,88.768,True,0.0,False,552.256,0.0,552.256,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29732.509,True,-1,N/A,0.0,False,29732.509,True,0.0,False,9894.593,0.0,9894.593,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,26.59,0.0,26.59,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1383.097,True,-1,N/A,0.0,False,1383.097,True,0.0,False,3545.69,0.0,3545.69,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,227562.243,True,-1,N/A,0.0,False,227562.243,True,0.0,False,215026.118,0.0,215026.118,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,5.113,0.0,5.113,0,False,True
