typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5775.0,False,8,kg,5775.0,False,5775.0,False,0.0,False,53262.147,,53262.147,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,898.0,False,8,kg,898.0,False,898.0,False,0.0,False,3949.985,,3949.985,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3173360.0,False,8,kg,3173360.0,False,3173360.0,False,0.0,False,6109178.436,,6109178.436,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87.0,False,8,kg,87.0,False,87.0,False,0.0,False,3902.598,,3902.598,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2678.0,False,8,kg,2678.0,False,2678.0,False,0.0,False,34279.892,,34279.892,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,86.35,,86.35,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3056790.0,False,8,kg,3056790.0,False,3056790.0,False,0.0,False,5811436.307,,5811436.307,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.0,False,8,kg,47.0,False,47.0,False,0.0,False,4284.855,,4284.855,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221634.0,False,8,kg,221634.0,False,221634.0,False,0.0,False,421401.629,,421401.629,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3070.0,False,8,kg,3070.0,False,3070.0,False,0.0,False,9516.4,,9516.4,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,8,kg,32.0,False,32.0,False,0.0,False,1653.286,,1653.286,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56537.0,False,8,kg,56537.0,False,56537.0,False,0.0,False,163674.296,,163674.296,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,140.055,,140.055,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3367.0,False,8,kg,3367.0,False,3367.0,False,0.0,False,138486.425,,138486.425,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67501.0,False,8,kg,67501.0,False,67501.0,False,0.0,False,1486890.976,,1486890.976,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,8,kg,300.0,False,300.0,False,0.0,False,1643.809,,1643.809,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26066.0,False,8,kg,26066.0,False,26066.0,False,0.0,False,181952.061,,181952.061,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10383.0,False,8,kg,10383.0,False,10383.0,False,0.0,False,34174.587,,34174.587,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1156.0,False,8,kg,1156.0,False,1156.0,False,0.0,False,11258.143,,11258.143,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23557.0,False,8,kg,23557.0,False,23557.0,False,0.0,False,126173.128,,126173.128,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7800.0,False,8,kg,7800.0,False,7800.0,False,0.0,False,13179.957,,13179.957,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8517.0,False,8,kg,8517.0,False,8517.0,False,0.0,False,167372.602,,167372.602,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,402.0,False,8,kg,402.0,False,402.0,False,0.0,False,940.372,,940.372,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2395.0,False,8,kg,2395.0,False,2395.0,False,0.0,False,12781.904,,12781.904,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2783.0,False,8,kg,2783.0,False,2783.0,False,0.0,False,2886.406,,2886.406,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,783.0,False,8,kg,783.0,False,783.0,False,0.0,False,17967.116,,17967.116,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,437417.0,False,8,kg,437417.0,False,437417.0,False,0.0,False,2131025.027,,2131025.027,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,323796.0,False,8,kg,323796.0,False,323796.0,False,0.0,False,1261859.749,,1261859.749,0,True,False
