typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.4,False,8,kg,30.4,False,30.4,False,0.0,False,159.101,,159.101,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.83,False,8,kg,28.83,False,28.83,False,0.0,False,3692.575,,3692.575,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,331.179,,331.179,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,99.6,,99.6,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,866.04,False,8,kg,866.04,False,866.04,False,0.0,False,3593.566,,3593.566,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,8,kg,120.0,False,120.0,False,0.0,False,632.833,,632.833,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7076.64,False,8,kg,7076.64,False,7076.64,False,0.0,False,13237.821,,13237.821,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,395.56,False,8,kg,395.56,False,395.56,False,0.0,False,12381.872,,12381.872,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,907.5,False,8,kg,907.5,False,907.5,False,0.0,False,16964.842,,16964.842,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48078.0,False,8,kg,48078.0,False,48078.0,False,0.0,False,140775.004,,140775.004,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90748.16,False,8,kg,90748.16,False,90748.16,False,0.0,False,507539.551,,507539.551,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52246.4,False,8,kg,52246.4,False,52246.4,False,0.0,False,202770.974,,202770.974,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.46,False,8,kg,29.46,False,29.46,False,0.0,False,942.852,,942.852,0,True,False
