typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,97.54,False,97.54,False,0,False,5280.956,,5280.956,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1.25,False,1.25,False,0,False,1713.57,,1713.57,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,242.25,False,242.25,False,0,False,32646.844,,32646.844,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4534.84,False,4534.84,False,0,False,125930.045,,125930.045,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,245.16,False,245.16,False,0,False,16884.225,,16884.225,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,226.62,False,226.62,False,0,False,41744.387,,41744.387,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,27080.43,False,27080.43,False,0,False,958424.615,,958424.615,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1132.31,False,1132.31,False,0,False,72491.139,,72491.139,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,57.5,False,57.5,False,0,False,483.379,,483.379,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.5,False,0.5,False,0,False,32.872,,32.872,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,15.0,False,15.0,False,0,False,1706.385,,1706.385,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2242.66,False,2242.66,False,0,False,115328.232,,115328.232,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,358.81,False,358.81,False,0,False,29981.033,,29981.033,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.9,False,0.9,False,0,False,15.179,,15.179,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1.0,False,1.0,False,0,False,10.039,,10.039,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,25.63,False,25.63,False,0,False,2047.898,,2047.898,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,31.8,False,31.8,False,0,False,17760.46,,17760.46,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,10918.92,False,10918.92,False,0,False,343439.489,,343439.489,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,343.82,False,343.82,False,0,False,42818.595,,42818.595,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2.83,False,2.83,False,0,False,93.104,,93.104,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,419.36,False,419.36,False,0,False,18890.779,,18890.779,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1758.0,False,1758.0,False,0,False,13299.037,,13299.037,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,421.11,False,421.11,False,0,False,23721.124,,23721.124,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,21.04,False,21.04,False,0,False,384.598,,384.598,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,60.0,False,60.0,False,0,False,1608.951,,1608.951,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2563.82,False,2563.82,False,0,False,20286.477,,20286.477,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,53459.56,False,53459.56,False,0,False,2055442.439,,2055442.439,0,True,False
C,A,20220101,2022,52,2022,504,MAR,Morocco,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,69.16,False,69.16,False,0,False,49512.642,,49512.642,0,True,False
