typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,131,False,5,u,131,False,905,False,0,False,19426.567,,19426.567,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,442,False,5,u,442,False,220,False,0,False,14049.475,,14049.475,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,6,False,0,False,2410.361,,2410.361,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,902,False,5,u,902,False,304,False,0,False,21817.054,,21817.054,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11,False,5,u,11,False,4,False,0,False,3847.384,,3847.384,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,6,False,0,False,1508.609,,1508.609,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20,False,5,u,20,False,11,False,0,False,2174.242,,2174.242,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32,False,5,u,32,False,168,False,0,False,64980.676,,64980.676,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44,False,5,u,44,False,21,False,0,False,6876.47,,6876.47,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,6,False,0,False,771.927,,771.927,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56,False,5,u,56,False,38,False,0,False,1856.667,,1856.667,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,3,False,0,False,126.52,,126.52,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1515,False,5,u,1515,False,256,False,0,False,77630.433,,77630.433,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48,False,5,u,48,False,4,False,0,False,5152.763,,5152.763,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,95,False,5,u,95,False,30,False,0,False,13028.952,,13028.952,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,837,X1 ,Bunkers,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,515,False,5,u,515,False,401,False,0,False,11043.753,,11043.753,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1838,False,5,u,1838,False,2808,False,0,False,498395.798,,498395.798,0,True,False
