typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26410,False,8,kg,26410,False,26410,False,0,False,83876.863,,83876.863,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,699,IND,India,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78,False,8,kg,78,False,78,False,0,False,2488.534,,2488.534,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100,False,8,kg,100,False,100,False,0,False,325.495,,325.495,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8533,False,8,kg,8533,False,8533,False,0,False,27250.007,,27250.007,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9,False,8,kg,9,False,9,False,0,False,1620.086,,1620.086,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24,False,8,kg,24,False,24,False,0,False,507.974,,507.974,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50400,False,8,kg,50400,False,50400,False,0,False,15223.434,,15223.434,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3,False,8,kg,3,False,3,False,0,False,499.562,,499.562,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,837,X1 ,Bunkers,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10,False,8,kg,10,False,10,False,0,False,399.399,,399.399,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13924,False,8,kg,13924,False,13924,False,0,False,103053.832,,103053.832,0,True,False
