typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1264,False,5,u,1264,False,252.051,True,0,False,,14987.539,14987.539,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,254,False,5,u,254,False,2384.938,True,0,False,,141814.059,141814.059,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58711,False,5,u,58711,False,46789.38,True,0,False,,2782207.396,2782207.396,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,6.091,True,0,False,,362.194,362.194,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4133314,False,5,u,4133314,False,195125.156,True,0,False,,11602603.998,11602603.998,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42,False,5,u,42,False,72.69,True,0,False,,4322.306,4322.306,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35,False,5,u,35,False,23.543,True,0,False,,1399.927,1399.927,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1380486,False,5,u,1380486,False,84952.444,True,0,False,,5051473.543,5051473.543,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,55.618,True,0,False,,3307.195,3307.195,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,478,MRT,Mauritania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,320,False,5,u,320,False,7427.197,True,0,False,,441638.703,441638.703,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,480,MUS,Mauritius,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3401,False,5,u,3401,False,56410.673,True,0,False,,3354312.234,3354312.234,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,315440,False,5,u,315440,False,67722.018,True,0,False,,4026911.612,4026911.612,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,150322,False,5,u,150322,False,66748.835,True,0,False,,3969043.828,3969043.828,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,30.884,True,0,False,,1836.407,1836.407,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,10.642,True,0,False,,632.801,632.801,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6971,False,5,u,6971,False,7178.213,True,0,False,,426833.545,426833.545,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76,False,5,u,76,False,21.217,True,0,False,,1261.628,1261.628,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40,False,5,u,40,False,133.302,True,0,False,,7926.459,7926.459,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,16.353,True,0,False,,972.374,972.374,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,791,False,5,u,791,False,874.367,True,0,False,,51991.906,51991.906,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18184,False,5,u,18184,False,33274.068,True,0,False,,1978554.876,1978554.876,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,897,False,5,u,897,False,2582.194,True,0,False,,153543.377,153543.377,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,49.528,True,0,False,,2945.062,2945.062,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,0.289,True,0,False,,17.18,17.18,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69,False,5,u,69,False,671.848,True,0,False,,39949.673,39949.673,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1370,False,5,u,1370,False,6264.718,True,0,False,,372514.95,372514.95,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,67,False,5,u,67,False,69.871,True,0,False,,4154.72,4154.72,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,638904,False,5,u,638904,False,136061.214,True,0,False,,8090522.073,8090522.073,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,484.879,True,0,False,,28832.063,28832.063,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27,False,5,u,27,False,58.776,True,0,False,,3494.957,3494.957,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,146,False,5,u,146,False,323.215,True,0,False,,19219.113,19219.113,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,748,SWZ,Eswatini,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,75.64,True,0,False,,4497.717,4497.717,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,396,False,5,u,396,False,108424.346,True,0,False,,6447168.471,6447168.471,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,716,False,5,u,716,False,755.851,True,0,False,,44944.704,44944.704,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,671,False,5,u,671,False,437.886,True,0,False,,26037.712,26037.712,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,405,False,5,u,405,False,10117.078,True,0,False,,601585.415,601585.415,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,4.3,True,0,False,,255.688,255.688,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,101,False,5,u,101,False,270.366,True,0,False,,16076.63,16076.63,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,2.831,True,0,False,,168.319,168.319,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3821,False,5,u,3821,False,7644.506,True,0,False,,454560.438,454560.438,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,839,XX ,Special Categories,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65,False,5,u,65,False,491.345,True,0,False,,29216.512,29216.512,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8665,False,5,u,8665,False,88470.179,True,0,False,,5260646.422,5260646.422,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11,False,5,u,11,False,80.349,True,0,False,,4777.739,4777.739,4,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,564,False,5,u,564,False,297.667,True,0,False,,17699.963,17699.963,4,False,True
