typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,218,ECU,Ecuador,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78000.0,False,8,kg,78000.0,False,78000.0,False,0.0,False,,205720.048,205720.048,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,231,ETH,Ethiopia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91.0,False,8,kg,91.0,False,91.0,False,0.0,False,,11.189,11.189,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,696.7,False,8,kg,696.7,False,696.7,False,0.0,False,,66.826,66.826,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,518046.24,False,8,kg,518046.24,False,518046.24,False,0.0,False,,75794.943,75794.943,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,266,GAB,Gabon,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,640.78,False,8,kg,640.78,False,640.78,False,0.0,False,,1227.45,1227.45,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103810.57,False,8,kg,103810.57,False,103810.57,False,0.0,False,,129849.291,129849.291,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,288,GHA,Ghana,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186.68,False,8,kg,186.68,False,186.68,False,0.0,False,,711.916,711.916,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,324,GIN,Guinea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1013.0,False,8,kg,1013.0,False,1013.0,False,0.0,False,,10.761,10.761,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320.0,False,8,kg,320.0,False,320.0,False,0.0,False,,1.039,1.039,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.38,False,8,kg,7.38,False,7.38,False,0.0,False,,84.19,84.19,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125024.66,False,8,kg,125024.66,False,125024.66,False,0.0,False,,22433.131,22433.131,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,9.293,9.293,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8143.28,False,8,kg,8143.28,False,8143.28,False,0.0,False,,6252.563,6252.563,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142.87,False,8,kg,142.87,False,142.87,False,0.0,False,,35.461,35.461,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,426,LSO,Lesotho,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15205.47,False,8,kg,15205.47,False,15205.47,False,0.0,False,,222.183,222.183,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,430,LBR,Liberia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84.21,False,8,kg,84.21,False,84.21,False,0.0,False,,29.714,29.714,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.56,False,8,kg,0.56,False,0.56,False,0.0,False,,149.977,149.977,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280.34,False,8,kg,280.34,False,280.34,False,0.0,False,,180.669,180.669,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,454,MWI,Malawi,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1291.0,False,8,kg,1291.0,False,1291.0,False,0.0,False,,378.091,378.091,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,466,MLI,Mali,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3286.84,False,8,kg,3286.84,False,3286.84,False,0.0,False,,399.979,399.979,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,480,MUS,Mauritius,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92.5,False,8,kg,92.5,False,92.5,False,0.0,False,,570.193,570.193,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225104.45,False,8,kg,225104.45,False,225104.45,False,0.0,False,,73511.296,73511.296,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10010.0,False,8,kg,10010.0,False,10010.0,False,0.0,False,,12158.522,12158.522,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,47.628,47.628,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,508,MOZ,Mozambique,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4430.8,False,8,kg,4430.8,False,4430.8,False,0.0,False,,219.371,219.371,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15002.52,False,8,kg,15002.52,False,15002.52,False,0.0,False,,3580.003,3580.003,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25485.87,False,8,kg,25485.87,False,25485.87,False,0.0,False,,21690.094,21690.094,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,562,NER,Niger,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,8,kg,300.0,False,300.0,False,0.0,False,,3057.009,3057.009,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.79,False,8,kg,26.79,False,26.79,False,0.0,False,,109.869,109.869,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.9,False,8,kg,2.9,False,2.9,False,0.0,False,,94.4,94.4,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,666.1,False,8,kg,666.1,False,666.1,False,0.0,False,,12.778,12.778,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.38,False,8,kg,50.38,False,50.38,False,0.0,False,,283.69,283.69,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,897487.67,False,8,kg,897487.67,False,897487.67,False,0.0,False,,169626.976,169626.976,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,439800.0,False,8,kg,439800.0,False,439800.0,False,0.0,False,,140553.349,140553.349,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24567.0,False,8,kg,24567.0,False,24567.0,False,0.0,False,,50728.749,50728.749,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,706,SOM,Somalia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,449.4,False,8,kg,449.4,False,449.4,False,0.0,False,,10.577,10.577,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30000.5,False,8,kg,30000.5,False,30000.5,False,0.0,False,,3560.805,3560.805,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17546618.17,False,8,kg,17546618.17,False,17546618.17,False,0.0,False,,9275644.012,9275644.012,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,777891.08,False,8,kg,777891.08,False,777891.08,False,0.0,False,,1558060.835,1558060.835,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,729,SDN,Sudan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.0,False,8,kg,110.0,False,110.0,False,0.0,False,,10.21,10.21,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,748,SWZ,Eswatini,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121.5,False,8,kg,121.5,False,121.5,False,0.0,False,,17.914,17.914,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72.48,False,8,kg,72.48,False,72.48,False,0.0,False,,46.589,46.589,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.4,False,8,kg,40.4,False,40.4,False,0.0,False,,244.316,244.316,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10200.0,False,8,kg,10200.0,False,10200.0,False,0.0,False,,8167.29,8167.29,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,800,UGA,Uganda,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.0,False,8,kg,56.0,False,56.0,False,0.0,False,,11.189,11.189,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,749.28,False,8,kg,749.28,False,749.28,False,0.0,False,,68.905,68.905,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5959.6,False,8,kg,5959.6,False,5959.6,False,0.0,False,,8954.164,8954.164,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89.31,False,8,kg,89.31,False,89.31,False,0.0,False,,316.584,316.584,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,839,XX ,Special Categories,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2055.09,False,8,kg,2055.09,False,2055.09,False,0.0,False,,170.826,170.826,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,750001.89,False,8,kg,750001.89,False,750001.89,False,0.0,False,,921077.39,921077.39,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,854,BFA,Burkina Faso,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,781.0,False,8,kg,781.0,False,781.0,False,0.0,False,,546.226,546.226,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11118.1,False,8,kg,11118.1,False,11118.1,False,0.0,False,,2032.606,2032.606,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20013.62,False,8,kg,20013.62,False,20013.62,False,0.0,False,,16435.95,16435.95,0,False,True
