typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,835.75,False,8,kg,835.75,False,835.75,False,0.0,False,,9014.143,9014.143,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,264.86,False,8,kg,264.86,False,264.86,False,0.0,False,,10504.19,10504.19,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.68,False,8,kg,19.68,False,19.68,False,0.0,False,,4257.314,4257.314,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24668.87,False,8,kg,24668.87,False,24668.87,False,0.0,False,,140534.517,140534.517,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154381.34,False,8,kg,154381.34,False,154381.34,False,0.0,False,,706901.348,706901.348,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1449.88,False,8,kg,1449.88,False,1449.88,False,0.0,False,,40175.953,40175.953,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20298.59,False,8,kg,20298.59,False,20298.59,False,0.0,False,,80330.261,80330.261,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115.96,False,8,kg,115.96,False,115.96,False,0.0,False,,7915.27,7915.27,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8840.83,False,8,kg,8840.83,False,8840.83,False,0.0,False,,315942.115,315942.115,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1884.85,False,8,kg,1884.85,False,1884.85,False,0.0,False,,32975.472,32975.472,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188.03,False,8,kg,188.03,False,188.03,False,0.0,False,,3178.495,3178.495,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.66,False,8,kg,18.66,False,18.66,False,0.0,False,,446.935,446.935,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.84,False,8,kg,32.84,False,32.84,False,0.0,False,,369.226,369.226,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.14,False,8,kg,11.14,False,11.14,False,0.0,False,,682.691,682.691,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4262.82,False,8,kg,4262.82,False,4262.82,False,0.0,False,,43325.161,43325.161,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2031.11,False,8,kg,2031.11,False,2031.11,False,0.0,False,,11136.258,11136.258,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,899.36,False,8,kg,899.36,False,899.36,False,0.0,False,,4260.126,4260.126,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.9,False,8,kg,7.9,False,7.9,False,0.0,False,,276.476,276.476,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11542.91,False,8,kg,11542.91,False,11542.91,False,0.0,False,,52205.407,52205.407,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.13,False,8,kg,10.13,False,10.13,False,0.0,False,,518.775,518.775,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170415.09,False,8,kg,170415.09,False,170415.09,False,0.0,False,,878547.724,878547.724,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159.41,False,8,kg,159.41,False,159.41,False,0.0,False,,2942.433,2942.433,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,342.57,False,8,kg,342.57,False,342.57,False,0.0,False,,4406.801,4406.801,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,,2293.674,2293.674,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270.0,False,8,kg,270.0,False,270.0,False,0.0,False,,1423.527,1423.527,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2958.83,False,8,kg,2958.83,False,2958.83,False,0.0,False,,10754.621,10754.621,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.33,False,8,kg,12.33,False,12.33,False,0.0,False,,1666.865,1666.865,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26257.69,False,8,kg,26257.69,False,26257.69,False,0.0,False,,152233.081,152233.081,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22538.18,False,8,kg,22538.18,False,22538.18,False,0.0,False,,108908.776,108908.776,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,839,XX ,Special Categories,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21657.69,False,8,kg,21657.69,False,21657.69,False,0.0,False,,17252.845,17252.845,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102702.04,False,8,kg,102702.04,False,102702.04,False,0.0,False,,1129133.85,1129133.85,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.36,False,8,kg,9.36,False,9.36,False,0.0,False,,25.679,25.679,0,False,True
C,A,20220101,2022,52,2022,710,ZAF,South Africa,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.7,False,8,kg,52.7,False,52.7,False,0.0,False,,5875.267,5875.267,0,False,True
