typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,860,UZB,Uzbekistan,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,131,False,5,u,131,False,16.867,True,0,False,1056.0,,1056.0,4,True,False
C,A,20200101,2020,52,2020,860,UZB,Uzbekistan,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52,False,5,u,52,False,114.825,True,0,False,7189.0,,7189.0,4,True,False
C,A,20200101,2020,52,2020,860,UZB,Uzbekistan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33,False,5,u,33,False,41.991,True,0,False,2629.0,,2629.0,4,True,False
C,A,20200101,2020,52,2020,860,UZB,Uzbekistan,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53,False,5,u,53,False,165.218,True,0,False,10344.0,,10344.0,4,True,False
C,A,20200101,2020,52,2020,860,UZB,Uzbekistan,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50,False,5,u,50,False,11.388,True,0,False,713.0,,713.0,4,True,False
C,A,20200101,2020,52,2020,860,UZB,Uzbekistan,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,149,False,5,u,149,False,170.808,True,0,False,10694.0,,10694.0,4,True,False
C,A,20200101,2020,52,2020,860,UZB,Uzbekistan,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3370,False,5,u,3370,False,2422.606,True,0,False,151674.97,,151674.97,4,True,False
C,A,20200101,2020,52,2020,860,UZB,Uzbekistan,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,270,False,5,u,270,False,111.966,True,0,False,7010.0,,7010.0,4,True,False
C,A,20200101,2020,52,2020,860,UZB,Uzbekistan,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22,False,5,u,22,False,44.707,True,0,False,2799.0,,2799.0,4,True,False
C,A,20200101,2020,52,2020,860,UZB,Uzbekistan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,4.121,True,0,False,258.0,,258.0,4,True,False
C,A,20200101,2020,52,2020,860,UZB,Uzbekistan,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,551,False,5,u,551,False,294.163,True,0,False,18417.0,,18417.0,4,True,False
C,A,20200101,2020,52,2020,860,UZB,Uzbekistan,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34,False,5,u,34,False,63.745,True,0,False,3990.99,,3990.99,4,True,False
C,A,20200101,2020,52,2020,860,UZB,Uzbekistan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17,False,5,u,17,False,39.02,True,0,False,2443.0,,2443.0,4,True,False
C,A,20200101,2020,52,2020,860,UZB,Uzbekistan,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1.757,True,0,False,110.0,,110.0,4,True,False
