typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12766.0,False,8,kg,12766.0,False,12766.0,False,0.0,False,68959.674,0.0,68959.674,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25845.0,False,8,kg,25845.0,False,25845.0,False,0.0,False,105710.963,0.0,105710.963,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.0,False,8,kg,39.0,False,39.0,False,0.0,False,188.056,0.0,188.056,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21280.0,False,8,kg,21280.0,False,21280.0,False,0.0,False,88835.625,0.0,88835.625,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,123.005,0.0,123.005,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,36.665,0.0,36.665,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16787.0,False,8,kg,16787.0,False,16787.0,False,0.0,False,66620.213,0.0,66620.213,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15000.0,False,8,kg,15000.0,False,15000.0,False,0.0,False,60313.842,0.0,60313.842,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,False,8,kg,46.0,False,46.0,False,0.0,False,218.807,0.0,218.807,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,15.376,0.0,15.376,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,55.589,0.0,55.589,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,40.213,0.0,40.213,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,8,kg,6000.0,False,6000.0,False,0.0,False,33276.399,0.0,33276.399,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,538.0,False,8,kg,538.0,False,538.0,False,0.0,False,2502.678,0.0,2502.678,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105.0,False,8,kg,105.0,False,105.0,False,0.0,False,493.203,0.0,493.203,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,48.492,0.0,48.492,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155.0,False,8,kg,155.0,False,155.0,False,0.0,False,727.385,0.0,727.385,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,136.015,0.0,136.015,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101989.0,False,8,kg,101989.0,False,101989.0,False,0.0,False,370703.93,0.0,370703.93,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12020.0,False,8,kg,12020.0,False,12020.0,False,0.0,False,57096.788,0.0,57096.788,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,8,kg,36.0,False,36.0,False,0.0,False,170.315,0.0,170.315,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,447.0,False,8,kg,447.0,False,447.0,False,0.0,False,2089.902,0.0,2089.902,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78.0,False,8,kg,78.0,False,78.0,False,0.0,False,372.563,0.0,372.563,0,True,False
