typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.0,False,8,kg,62.0,False,62.0,False,0.0,False,887.055,0.0,887.055,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169.0,False,8,kg,169.0,False,169.0,False,0.0,False,2434.08,0.0,2434.08,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,540.0,False,8,kg,540.0,False,540.0,False,0.0,False,7819.096,0.0,7819.096,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400624.0,False,8,kg,400624.0,False,400624.0,False,0.0,False,6870921.669,0.0,6870921.669,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,551.0,False,8,kg,551.0,False,551.0,False,0.0,False,7953.929,0.0,7953.929,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25773.0,False,8,kg,25773.0,False,25773.0,False,0.0,False,404434.501,0.0,404434.501,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,464339.0,False,8,kg,464339.0,False,464339.0,False,0.0,False,9875771.594,0.0,9875771.594,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,False,8,kg,31.0,False,31.0,False,0.0,False,463.634,0.0,463.634,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212.0,False,8,kg,212.0,False,212.0,False,0.0,False,3021.901,0.0,3021.901,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.0,False,8,kg,39.0,False,39.0,False,0.0,False,572.446,0.0,572.446,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4650.0,False,8,kg,4650.0,False,4650.0,False,0.0,False,63627.88,0.0,63627.88,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46505.0,False,8,kg,46505.0,False,46505.0,False,0.0,False,728375.244,0.0,728375.244,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,968820.0,False,8,kg,968820.0,False,968820.0,False,0.0,False,18122400.019,0.0,18122400.019,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,8,kg,32.0,False,32.0,False,0.0,False,449.441,0.0,449.441,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202.0,False,8,kg,202.0,False,202.0,False,0.0,False,2932.013,0.0,2932.013,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22037.0,False,8,kg,22037.0,False,22037.0,False,0.0,False,318271.869,0.0,318271.869,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,537550.0,False,8,kg,537550.0,False,537550.0,False,0.0,False,10128649.751,0.0,10128649.751,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95949.0,False,8,kg,95949.0,False,95949.0,False,0.0,False,1784257.194,0.0,1784257.194,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,48.492,0.0,48.492,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1135.0,False,8,kg,1135.0,False,1135.0,False,0.0,False,22362.071,0.0,22362.071,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5623760.0,False,8,kg,5623760.0,False,5623760.0,False,0.0,False,92568692.549,0.0,92568692.549,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124477.0,False,8,kg,124477.0,False,124477.0,False,0.0,False,1940328.057,0.0,1940328.057,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205.0,False,8,kg,205.0,False,205.0,False,0.0,False,2974.592,0.0,2974.592,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168.0,False,8,kg,168.0,False,168.0,False,0.0,False,2451.821,0.0,2451.821,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12474400.0,False,8,kg,12474400.0,False,12474400.0,False,0.0,False,231734233.243,0.0,231734233.243,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119933.0,False,8,kg,119933.0,False,119933.0,False,0.0,False,2157676.696,0.0,2157676.696,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,598.0,False,8,kg,598.0,False,598.0,False,0.0,False,8643.466,0.0,8643.466,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61.0,False,8,kg,61.0,False,61.0,False,0.0,False,877.593,0.0,877.593,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1950040.0,False,8,kg,1950040.0,False,1950040.0,False,0.0,False,35638204.468,0.0,35638204.468,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7637.0,False,8,kg,7637.0,False,7637.0,False,0.0,False,134472.842,0.0,134472.842,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,439.0,False,8,kg,439.0,False,439.0,False,0.0,False,6322.93,0.0,6322.93,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,430352.0,False,8,kg,430352.0,False,430352.0,False,0.0,False,7790075.29,0.0,7790075.29,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2746.0,False,8,kg,2746.0,False,2746.0,False,0.0,False,43776.767,0.0,43776.767,0,True,False
C,A,20210101,2021,52,2021,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,396086.0,False,8,kg,396086.0,False,396086.0,False,0.0,False,7722895.641,0.0,7722895.641,0,True,False
