typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,233,EST,Estonia,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210688.0,False,8,kg,210688.0,False,210688.0,False,0.0,False,37088.05,,37088.05,0,False,True
C,A,20220101,2022,52,2022,233,EST,Estonia,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.69,False,8,kg,100.69,False,100.69,False,0.0,False,44.76,,44.76,0,False,True
C,A,20220101,2022,52,2022,233,EST,Estonia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325.46,False,8,kg,325.46,False,325.46,False,0.0,False,108.5,,108.5,0,False,True
C,A,20220101,2022,52,2022,233,EST,Estonia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146.94,False,8,kg,146.94,False,146.94,False,0.0,False,319.06,,319.06,0,False,True
C,A,20220101,2022,52,2022,233,EST,Estonia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1457.39,False,8,kg,1457.39,False,1457.39,False,0.0,False,428.48,,428.48,0,False,True
C,A,20220101,2022,52,2022,233,EST,Estonia,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,509282.0,False,8,kg,509282.0,False,509282.0,False,0.0,False,101019.95,,101019.95,0,False,True
C,A,20220101,2022,52,2022,233,EST,Estonia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,267.16,,267.16,0,False,True
C,A,20220101,2022,52,2022,233,EST,Estonia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,424.13,False,8,kg,424.13,False,424.13,False,0.0,False,556.58,,556.58,0,False,True
C,A,20220101,2022,52,2022,233,EST,Estonia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,1285.48,,1285.48,0,False,True
C,A,20220101,2022,52,2022,233,EST,Estonia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.225,False,8,kg,0.225,False,0.225,False,0.0,False,28.13,,28.13,0,False,True
