typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,804,UKR,Ukraine,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,189000.0,False,8,kg,189000.0,False,189000.0,False,,False,65961.06,,65961.06,0,False,True
C,A,20180101,2018,52,2018,804,UKR,Ukraine,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,49.5,False,8,kg,49.5,False,49.5,False,,False,559.11,,559.11,0,False,True
C,A,20180101,2018,52,2018,804,UKR,Ukraine,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,510.3,False,8,kg,510.3,False,510.3,False,,False,7654.51,,7654.51,0,False,True
C,A,20180101,2018,52,2018,804,UKR,Ukraine,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,70450.0,False,8,kg,70450.0,False,70450.0,False,,False,50203.39,,50203.39,0,False,True
C,A,20180101,2018,52,2018,804,UKR,Ukraine,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,303050.0,False,8,kg,303050.0,False,303050.0,False,,False,103138.53,,103138.53,0,False,True
C,A,20180101,2018,52,2018,804,UKR,Ukraine,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40939550.0,False,8,kg,40939550.0,False,40939550.0,False,,False,6867182.68,,6867182.68,0,False,True
C,A,20180101,2018,52,2018,804,UKR,Ukraine,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,135000.0,False,8,kg,135000.0,False,135000.0,False,,False,18770.39,,18770.39,0,False,True
C,A,20180101,2018,52,2018,804,UKR,Ukraine,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,258020.0,False,8,kg,258020.0,False,258020.0,False,,False,476366.47,,476366.47,0,False,True
C,A,20180101,2018,52,2018,804,UKR,Ukraine,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,567720.0,False,8,kg,567720.0,False,567720.0,False,,False,60618.52,,60618.52,0,False,True
C,A,20180101,2018,52,2018,804,UKR,Ukraine,M,Import,842,USA,USA,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,,False,96999.95,,96999.95,0,False,True
