typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,89,False,5,u,89,False,37.159,True,0,False,2286.592,1599.356,2286.592,4,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,43.0,False,0,False,1784.564,1539.423,1784.564,0,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,130,False,5,u,130,False,1603.862,True,0,False,10931.679,7469.154,10931.679,4,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,166,False,5,u,166,False,1379.576,True,0,False,37986.153,35787.129,37986.153,4,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,132,False,5,u,132,False,112.315,True,0,False,1402.945,1241.23,1402.945,4,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.096,True,0,False,31.121,30.532,31.121,4,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,148,False,5,u,148,False,1269.0,False,0,False,19525.999,18036.324,19525.999,0,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30,False,5,u,30,False,84.0,False,0,False,5881.59,4779.758,5881.59,0,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18,False,5,u,18,False,38.0,False,0,False,329.902,276.375,329.902,0,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18,False,5,u,18,False,72.0,False,0,False,3231.802,3032.403,3231.802,0,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,52.0,False,0,False,1180.166,840.961,1180.166,0,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,411,False,5,u,411,False,1409.0,False,0,False,49699.177,47315.533,49699.177,0,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21,False,5,u,21,False,11.0,False,0,False,2946.419,2686.227,2946.419,0,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,20.0,False,0,False,338.91,293.417,338.91,0,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4910,False,5,u,4910,False,5593.0,False,0,False,191686.539,182709.808,191686.539,0,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100,False,5,u,100,False,23.0,False,0,False,5017.973,3987.617,5017.973,0,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,6.0,False,0,False,264.062,256.231,264.062,0,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,2.0,False,0,False,829.577,783.178,829.577,0,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,2.0,False,0,False,1237.745,1216.741,1237.745,0,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40,False,5,u,40,False,12.0,False,0,False,1265.991,1232.856,1265.991,0,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1399,False,5,u,1399,False,982.995,True,0,False,69823.576,66188.02,69823.576,4,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57,False,5,u,57,False,73.569,True,0,False,8551.543,7233.021,8551.543,4,False,True
